0.0000000000 4.3505371828e-02 47.3676351016
0.0035879630 8.0445593919e-02 94.7877260560
0.0071759259 1.1460247150e-01 140.9488765427
0.0107638889 1.4398991188e-01 188.7886143197
0.0143518519 1.6614980953e-01 236.1037935685
0.0179398148 1.8177975140e-01 283.1566935531
0.0215277778 1.9329334507e-01 327.0622423682
0.5242403099 2.0004419263e-01 374.1151423529
0.5278282728 2.0294694588e-01 421.2729540432
0.5314162358 2.0507006856e-01 468.7455008504
0.5350041988 2.0690681363e-01 516.0606800992
0.5385921617 2.0867265977e-01 563.0611242310
0.5421801247 2.1015272669e-01 610.1140242157
0.5457680876 2.1095851780e-01 658.3209529625
0.5493560506 2.1162744576e-01 705.1640295359
0.5529440136 2.1385311769e-01 752.4792087846
0.5565319765 2.1509447467e-01 799.6370204749
0.5601199395 2.1560996045e-01 846.6374646068
0.5637079025 2.2095141125e-01 894.0050997084
0.5672958654 2.2615635103e-01 937.0188990254
0.5708838284 2.2662761041e-01 984.0717990101
0.5744717914 2.2909365569e-01 1025.6168344480
0.5780597543 2.3052182617e-01 1072.9320136968
0.5816477173 2.3089735420e-01 1114.4770491348
0.5852356803 2.3133862505e-01 1161.0578464440
0.5888236432 2.3162912631e-01 1204.0716457611
0.5924116062 2.3348044297e-01 1247.0329892253
0.6031754951 2.4706363714e-01 1290.0992443952
0.6211153099 2.4779590983e-01 1331.5393681275
0.6569949396 2.4833505350e-01 1378.7496356706
0.6605829025 2.4890799737e-01 1427.0614761231
0.6677588285 2.5718122995e-01 1462.7314560446
0.6749347544 2.5790970244e-01 1510.2040028518
0.6785227174 2.5841719808e-01 1557.3618145421
0.6892866062 2.5890438606e-01 1604.2573469683
0.6928745692 2.5984270383e-01 1652.0446288925
0.6964625322 2.6129476149e-01 1699.3598081413
0.7036384581 2.6211073539e-01 1743.0555335451
0.7072264211 2.6294907921e-01 1790.3182569411
0.7108143840 2.6440988388e-01 1835.9548488994
0.7144023470 2.6583306075e-01 1879.0211040693
0.7179903100 2.6711490303e-01 1926.7559301407
0.7215782729 2.6831307511e-01 1972.3925220991
0.7251662359 2.6994872888e-01 2011.2098531901
0.7287541989 2.7138482034e-01 2057.4234595295
0.7323421618 2.7278514079e-01 2103.2698748992
0.7359301248 2.7462681297e-01 2150.3227748838
0.7395180878 2.7590669914e-01 2196.0118226950
0.7431060507 2.7705662365e-01 2244.1138397362
0.7466940137 2.7867543118e-01 2291.4814748378
0.7502819767 2.8178912736e-01 2337.7475370301
0.7538699396 2.8450969770e-01 2383.3841289884
0.7574579026 2.8728846794e-01 2429.0731767996
0.7610458655 2.8964594328e-01 2472.1394319695
0.7646338285 3.0055316403e-01 2513.6844674074
0.7682217915 3.0555160658e-01 2560.0029854525
0.7718097544 3.0931458602e-01 2605.9018566750
0.7753977174 3.1157247720e-01 2650.9614342523
0.7789856804 3.1486348929e-01 2696.5980262107
0.7825736433 3.1688321158e-01 2743.6509261953
0.7861616063 3.2734082198e-01 2782.7305365504
0.7897495693 3.3305460259e-01 2829.0490545955
0.7933375322 3.3603167252e-01 2876.1019545802
0.7969254952 3.3853894416e-01 2921.7910023914
0.8005134582 3.4044875739e-01 2966.9554916743
0.8041014211 3.4367211223e-01 3009.6545558744
0.8076893841 3.4706156653e-01 3055.9730739195
0.8112773471 3.4913598461e-01 3103.3407090211
0.8148653100 3.5452871982e-01 3149.1346685379
0.8184532730 3.5684994496e-01 3196.3449360811
0.8220412360 3.6043932697e-01 3244.0797621525
0.8256291989 3.6763471823e-01 3290.3982801976
0.8292171619 3.7009613117e-01 3337.4511801822
0.8328051248 3.7241331055e-01 3381.1993614388
0.8363930878 3.8556953024e-01 3428.2522614235
0.8399810508 3.9179502076e-01 3474.0462209403
0.8435690137 3.9496573055e-01 3519.6828128987
0.8471569767 4.0227337001e-01 3566.0013309438
0.8507449397 4.1390660000e-01 3613.0542309284
0.8543329026 4.2264016426e-01 3660.2644984715
0.8579208656 4.2599373481e-01 3705.9010904299
0.8615088286 4.3387080251e-01 3752.9539904146
