790 0.0393767442 1 
756 0.0360038850 1 
819 0.0310167528 1 
841 0.0264994125 1 
717 0.0216397358 1 
470 0.0156299419 1 
789 0.0151051322 1 
818 0.0135977351 1 
813 0.0135831942 1 
521 0.0131562197 1 
419 0.0131328722 1 
469 0.0116332300 1 
840 0.0111612605 1 
842 0.0109072207 1 
716 0.0106257593 1 
522 0.0087335643 1 
367 0.0084450994 1 
418 0.0078770677 1 
573 0.0073076395 1 
755 0.0072514492 1 
572 0.0071953913 1 
674 0.0069670909 1 
757 0.0068754151 1 
627 0.0064773970 1 
622 0.0062254905 1 
570 0.0057137806 1 
621 0.0053927352 1 
780 0.0052915070 1 
578 0.0052519821 1 
715 0.0052193831 1 
812 0.0052049398 1 
569 0.0049984426 1 
317 0.0049023311 1 
579 0.0048859135 1 
672 0.0047423353 1 
673 0.0046590442 1 
628 0.0044695868 1 
398 0.0042594794 1 
368 0.0040979890 1 
626 0.0040755760 1 
366 0.0038110247 1 
619 0.0037629794 1 
788 0.0035187714 1 
669 0.0035162899 1 
528 0.0034292280 1 
527 0.0033902377 1 
571 0.0033894543 1 
623 0.0033535705 1 
667 0.0032910121 1 
670 0.0031707098 1 
316 0.0031169487 1 
568 0.0031136962 1 
574 0.0029893787 1 
519 0.0029770699 1 
448 0.0028609123 1 
523 0.0027867739 1 
666 0.0027787702 1 
618 0.0027205703 1 
671 0.0026874287 1 
577 0.0025505558 1 
625 0.0025441720 1 
476 0.0025129715 1 
620 0.0025072716 1 
838 0.0024660453 1 
468 0.0024614129 1 
817 0.0023574753 1 
520 0.0023212251 1 
754 0.0023171794 1 
711 0.0022578912 1 
1824 0.0021067639 1 
714 0.0020401810 1 
518 0.0020197223 1 
811 0.0019958355 1 
820 0.0019572922 1 
753 0.0019151802 1 
712 0.0019098132 1 
517 0.0018732215 1 
781 0.0018513167 1 
516 0.0018416722 1 
475 0.0017969132 1 
467 0.0017879954 1 
837 0.0017706873 1 
668 0.0017081961 1 
417 0.0017054976 1 
624 0.0016856143 1 
752 0.0016695620 1 
348 0.0016661797 1 
471 0.0016608327 1 
860 0.0016356538 1 
472 0.0016145970 1 
710 0.0015804341 1 
399 0.0014800669 1 
616 0.0014608047 1 
567 0.0014360915 1 
816 0.0014231769 1 
617 0.0014003205 1 
744 0.0013996269 1 
708 0.0013773474 1 
665 0.0012798862 1 
566 0.0012650367 1 
664 0.0011981721 1 
463 0.0011316549 1 
663 0.0009327727 1 
749 0.0008159739 1 
839 0.0007322727 1 
254 0.0007238942 1 
857 0.0007138651 1 
815 0.0007120655 1 
349 0.0006689280 1 
303 0.0005387698 1 
859 0.0005183007 1 
347 0.0005155616 1 
350 0.0005154858 1 
748 0.0005040447 1 
298 0.0004943397 1 
615 0.0004849717 1 
500 0.0004669124 1 
836 0.0004342347 1 
299 0.0004232687 1 
810 0.0004047451 1 
