383 0.0337423067 1 
434 0.0309179970 1 
435 0.0214686419 1 
382 0.0196193307 1 
486 0.0178798198 1 
539 0.0167739352 1 
487 0.0155120603 1 
488 0.0111100952 1 
333 0.0098436675 1 
538 0.0097175647 1 
384 0.0094996513 1 
433 0.0086061046 1 
436 0.0081911338 1 
485 0.0074332406 1 
591 0.0072550668 1 
590 0.0071645147 1 
540 0.0071579317 1 
593 0.0070533770 1 
589 0.0069245736 1 
642 0.0063548409 1 
641 0.0062211186 1 
541 0.0054634713 1 
592 0.0049880505 1 
688 0.0048236857 1 
594 0.0045596001 1 
437 0.0045463485 1 
334 0.0043854698 1 
489 0.0042405314 1 
640 0.0041004337 1 
643 0.0040928820 1 
689 0.0039836185 1 
1428 0.0035955056 1 
385 0.0034274601 1 
542 0.0032190842 1 
639 0.0030608753 1 
543 0.0030442768 1 
687 0.0029831134 1 
537 0.0026593029 1 
332 0.0026528735 1 
595 0.0024711848 1 
490 0.0020724383 1 
1480 0.0019019024 1 
690 0.0018834070 1 
644 0.0017954582 1 
1427 0.0014954449 1 
544 0.0013830422 1 
484 0.0013312916 1 
438 0.0012984879 1 
596 0.0012025585 1 
691 0.0011847029 1 
335 0.0011202512 1 
645 0.0011111332 1 
638 0.0010676840 1 
1376 0.0010435688 1 
1429 0.0010350616 1 
731 0.0009978016 1 
730 0.0009816530 1 
386 0.0009599195 1 
1479 0.0009362122 1 
1585 0.0009205338 1 
588 0.0009167191 1 
1375 0.0008838887 1 
686 0.0008659108 1 
597 0.0008053290 1 
545 0.0007977412 1 
491 0.0007535760 1 
492 0.0007443215 1 
692 0.0007372745 1 
646 0.0007279456 1 
535 0.0007151141 1 
536 0.0007140010 1 
1533 0.0006996599 1 
732 0.0006889892 1 
1481 0.0006798471 1 
1534 0.0006777609 1 
632 0.0006187890 1 
336 0.0006078174 1 
483 0.0005986841 1 
534 0.0005699493 1 
546 0.0005696069 1 
598 0.0005591435 1 
1482 0.0005452442 1 
285 0.0005387504 1 
633 0.0005300490 1 
439 0.0005291749 1 
493 0.0005178322 1 
647 0.0005163461 1 
679 0.0005098822 1 
387 0.0005043722 1 
586 0.0004972072 1 
733 0.0004919863 1 
284 0.0004880024 1 
729 0.0004776892 1 
441 0.0004774466 1 
390 0.0004701955 1 
585 0.0004476312 1 
693 0.0004409455 1 
