0.2078234337 1.1532637861e-02 48.0495611883
0.2114113967 2.2152312313e-02 95.2598287315
0.2149993596 3.1810616308e-02 142.3127287161
0.2185873226 4.1055018715e-02 190.0475547875
0.2221752856 4.7406216406e-02 237.1004547722
0.2257632485 5.3324183945e-02 283.6812520814
0.2293512115 5.9046802361e-02 330.5243286547
0.2329391745 6.4742412701e-02 378.4165222846
0.2365271374 6.9625178010e-02 425.4694222692
0.2401151004 7.4343701613e-02 472.5223222539
0.2437030634 7.9039306235e-02 519.5752222385
0.2472910263 8.3718181749e-02 566.7854897817
0.2508789893 8.8382026965e-02 613.9433014720
0.2544669522 9.3042841336e-02 661.2584807207
0.2580549152 9.7633708029e-02 708.2589248526
0.2616428782 1.0211349250e-01 755.4691923957
0.2652308411 1.0648583039e-01 802.5220923804
0.2688188041 1.1065411214e-01 849.5225365122
0.2724067671 1.1489958015e-01 896.4180689384
0.2759947300 1.1898408112e-01 942.5267635721
0.2795826930 1.2301774318e-01 988.7928257644
0.2831706560 1.2704367261e-01 1035.8457257491
0.2867586189 1.3075563013e-01 1083.6330076733
0.2903465819 1.3445156684e-01 1131.0006427749
0.2939345449 1.3807927188e-01 1178.6305571406
0.2975225078 1.4178051770e-01 1226.3653832120
0.3011104708 1.4528282196e-01 1273.6805624608
0.3046984338 1.4877903453e-01 1321.3629326793
0.3082863967 1.5201794643e-01 1368.6781119281
0.3118743597 1.5517511483e-01 1415.6261002071
0.3154623227 1.5845042689e-01 1462.9412794559
0.3190502856 1.6153832831e-01 1510.7810172329
0.3226382486 1.6453329185e-01 1557.8339172176
0.3262262115 1.6747018245e-01 1605.2540081720
0.3298141745 1.7036021705e-01 1652.4118198623
0.3334021375 1.7305848546e-01 1697.7336767037
0.3369901004 1.7574537115e-01 1743.7374596319
0.3405780634 1.7841436390e-01 1790.7903596165
0.3441660264 1.8098538553e-01 1836.5843191333
0.3477539893 1.8351201587e-01 1883.8994983821
0.3513419523 1.8600470082e-01 1928.4345174311
0.3549299153 1.8839617587e-01 1974.3858445064
0.3585178782 1.9074334989e-01 2021.5436561967
0.3621058412 1.9306477423e-01 2068.7539237399
0.3656938042 1.9515567721e-01 2114.8101625208
0.3692817671 1.9718602080e-01 2160.3942986264
0.3728697301 1.9918172518e-01 2206.4505374073
0.3764576931 2.0100238294e-01 2250.6183654866
0.3800456560 2.0288091827e-01 2296.6221484147
0.3836336190 2.0473368099e-01 2341.9440052561
0.3872215820 2.0664916073e-01 2389.7312871803
0.3908095449 2.0846630851e-01 2436.7841871650
0.3943975079 2.1018697770e-01 2482.0011323007
0.3979854708 2.1199333433e-01 2524.8051082065
0.4015734338 2.1390522329e-01 2572.1727433081
0.4051613968 2.1569107198e-01 2619.6977459682
