450 0.0115326379 1 
502 0.0106196745 1 
400 0.0096583040 1 
553 0.0091330211 1 
399 0.0063511977 1 
503 0.0059179675 1 
349 0.0057226184 1 
449 0.0056956103 1 
447 0.0048827653 1 
397 0.0047185236 1 
398 0.0046956046 1 
501 0.0046697318 1 
448 0.0046638452 1 
451 0.0046608144 1 
348 0.0045908667 1 
552 0.0045752336 1 
396 0.0043723379 1 
499 0.0041682818 1 
603 0.0041653982 1 
602 0.0041129585 1 
500 0.0040428058 1 
498 0.0040259294 1 
345 0.0037119575 1 
738 0.0036339965 1 
346 0.0036277050 1 
651 0.0035048318 1 
347 0.0035023043 1 
550 0.0034962126 1 
551 0.0032548441 1 
549 0.0031571684 1 
696 0.0030972982 1 
395 0.0030879014 1 
446 0.0029949635 1 
599 0.0029102092 1 
298 0.0028633321 1 
650 0.0027935806 1 
601 0.0026960135 1 
497 0.0026689927 1 
600 0.0026135061 1 
554 0.0025266303 1 
697 0.0024926849 1 
647 0.0023454319 1 
296 0.0023218828 1 
548 0.0023096018 1 
737 0.0021102553 1 
297 0.0020570461 1 
646 0.0020112778 1 
520 0.0019352263 1 
695 0.0018969882 1 
604 0.0018785353 1 
649 0.0018593381 1 
692 0.0018309957 1 
401 0.0018171478 1 
648 0.0018151956 1 
693 0.0018063566 1 
774 0.0017390217 1 
807 0.0016613894 1 
571 0.0015877812 1 
736 0.0014598164 1 
694 0.0014586039 1 
572 0.0014420341 1 
652 0.0014367731 1 
773 0.0014194584 1 
570 0.0014034486 1 
519 0.0013599419 1 
467 0.0013524139 1 
735 0.0012944705 1 
606 0.0012660941 1 
416 0.0012473130 1 
414 0.0012139532 1 
854 0.0012108843 1 
415 0.0012079669 1 
466 0.0012058293 1 
833 0.0011928140 1 
465 0.0011907551 1 
464 0.0011851157 1 
573 0.0011838982 1 
363 0.0011800558 1 
364 0.0011640969 1 
620 0.0011555432 1 
518 0.0011466815 1 
806 0.0011421652 1 
775 0.0011259125 1 
413 0.0011255936 1 
362 0.0011248903 1 
517 0.0011228763 1 
739 0.0010875691 1 
557 0.0010829323 1 
653 0.0010796981 1 
516 0.0010762267 1 
556 0.0010679403 1 
463 0.0010605216 1 
619 0.0010535121 1 
569 0.0010455940 1 
621 0.0010428255 1 
312 0.0010396604 1 
834 0.0009908872 1 
568 0.0009495308 1 
365 0.0009488512 1 
515 0.0009417042 1 
361 0.0009397146 1 
412 0.0009252276 1 
567 0.0009160649 1 
622 0.0008953023 1 
311 0.0008751472 1 
462 0.0008599440 1 
566 0.0008450004 1 
313 0.0008238777 1 
618 0.0008231842 1 
667 0.0008198024 1 
668 0.0007845749 1 
360 0.0007650930 1 
514 0.0007529033 1 
411 0.0007499957 1 
617 0.0007410369 1 
310 0.0007384123 1 
666 0.0007378487 1 
565 0.0007185355 1 
461 0.0006957634 1 
616 0.0006949938 1 
669 0.0006937955 1 
615 0.0006328793 1 
665 0.0006280792 1 
513 0.0006118498 1 
670 0.0006115571 1 
564 0.0006087322 1 
711 0.0006038109 1 
712 0.0005875025 1 
664 0.0005839927 1 
710 0.0005576525 1 
875 0.0005570908 1 
614 0.0005556563 1 
663 0.0005545936 1 
623 0.0005310997 1 
713 0.0005251082 1 
709 0.0005156635 1 
662 0.0005063433 1 
708 0.0004989178 1 
874 0.0004985473 1 
873 0.0004918596 1 
707 0.0004782671 1 
