715 0.0107477976 1 
670 0.0091660478 1 
573 0.0086919434 1 
671 0.0086169877 1 
623 0.0084207347 1 
522 0.0078602984 1 
624 0.0066512887 1 
672 0.0066380113 1 
716 0.0065542469 1 
470 0.0065525413 1 
756 0.0062344846 1 
574 0.0061735244 1 
622 0.0060199624 1 
419 0.0056713628 1 
247 0.0056327516 1 
295 0.0055723049 1 
523 0.0053652796 1 
788 0.0051248250 1 
345 0.0046849988 1 
296 0.0046053870 1 
820 0.0045660931 1 
712 0.0044272210 1 
753 0.0044199235 1 
248 0.0043814243 1 
360 0.0043532703 1 
819 0.0042636037 1 
494 0.0041248640 1 
714 0.0040042863 1 
260 0.0038751752 1 
755 0.0038153477 1 
471 0.0037120891 1 
346 0.0036197368 1 
668 0.0036020456 1 
620 0.0033702574 1 
575 0.0031383655 1 
789 0.0031243699 1 
571 0.0031032260 1 
397 0.0030266794 1 
297 0.0029893490 1 
752 0.0029286173 1 
520 0.0029243897 1 
412 0.0028424424 1 
396 0.0028299798 1 
443 0.0028280523 1 
447 0.0027698270 1 
249 0.0027390107 1 
310 0.0024772598 1 
309 0.0023977283 1 
394 0.0023848722 1 
545 0.0023330800 1 
347 0.0022782297 1 
344 0.0022289054 1 
844 0.0021879724 1 
298 0.0021543853 1 
468 0.0021428723 1 
445 0.0021249718 1 
467 0.0020815116 1 
667 0.0020660345 1 
469 0.0020189925 1 
596 0.0019247927 1 
570 0.0019135621 1 
417 0.0018880115 1 
246 0.0018014815 1 
519 0.0017572848 1 
365 0.0017285608 1 
398 0.0017059537 1 
416 0.0016898006 1 
546 0.0016201154 1 
367 0.0016027193 1 
250 0.0015284154 1 
299 0.0015015305 1 
448 0.0014994905 1 
790 0.0014858705 1 
821 0.0014705600 1 
348 0.0014158051 1 
500 0.0013608254 1 
644 0.0012772690 1 
787 0.0012573609 1 
364 0.0012433646 1 
595 0.0011936689 1 
393 0.0011747030 1 
294 0.0011647118 1 
818 0.0011636814 1 
496 0.0011573802 1 
343 0.0011279835 1 
711 0.0010564216 1 
594 0.0010343965 1 
349 0.0010079576 1 
499 0.0009809475 1 
548 0.0009472377 1 
300 0.0008789692 1 
399 0.0008722819 1 
444 0.0008453490 1 
551 0.0008447859 1 
462 0.0008088032 1 
495 0.0007912241 1 
463 0.0007877314 1 
643 0.0007686892 1 
395 0.0007683286 1 
497 0.0007479752 1 
642 0.0007208062 1 
350 0.0007076777 1 
400 0.0006945007 1 
501 0.0006668010 1 
449 0.0006618839 1 
355 0.0006610545 1 
811 0.0005686440 1 
498 0.0005677758 1 
836 0.0005272897 1 
544 0.0005043754 1 
835 0.0004947290 1 
842 0.0004715578 1 
401 0.0004694007 1 
552 0.0004680978 1 
493 0.0004534935 1 
450 0.0004449760 1 
351 0.0004368257 1 
301 0.0004286562 1 
598 0.0003997998 1 
446 0.0003939693 1 
392 0.0003768403 1 
547 0.0003508970 1 
245 0.0003403267 1 
451 0.0003239654 1 
1288 0.0003126995 1 
834 0.0002873717 1 
602 0.0002851555 1 
442 0.0002783160 1 
1488 0.0002780862 1 
502 0.0002753834 1 
402 0.0002746925 1 
689 0.0002488583 1 
1390 0.0002417081 1 
810 0.0002414489 1 
872 0.0002384211 1 
1389 0.0002286191 1 
