247 15.94654 -24.25000 55878.24161 21.65000 299 0.00563 1.87798 g -1
295 8.70904 -17.05000 55878.24520 21.65000 299 0.00557 1.63231 g -1
345 5.20081 -9.85000 55878.24878 21.65000 299 0.00468 1.46367 g -1
296 15.79096 -17.05000 55878.25237 21.65000 299 0.00461 1.59760 g -1
248 23.33961 -24.25000 55878.25596 21.65000 299 0.00438 1.86929 g -1
346 12.25000 -9.85000 55878.25955 21.65000 299 0.00362 1.43459 g -1
397 8.73558 -2.65000 55878.26314 21.65000 299 0.00303 1.32580 g -1
297 22.87289 -17.05000 55878.26672 21.65000 299 0.00299 1.58706 g -1
396 1.70673 -2.65000 55878.27031 21.65000 299 0.00283 1.44225 g -1
447 5.23912 4.55000 55878.27390 21.65000 299 0.00277 1.28732 g -1
249 30.73268 -24.25000 55878.27749 21.65000 299 0.00274 1.87072 g -1
347 19.29919 -9.85000 55878.28108 21.65000 299 0.00228 1.44076 g -1
298 29.95482 -17.05000 55878.28466 21.65000 299 0.00215 1.58429 g -1
398 15.76442 -2.65000 55878.28825 21.65000 299 0.00171 1.34568 g -1
250 38.12575 -24.25000 55878.29184 21.65000 299 0.00153 1.86544 g -1
299 37.03675 -17.05000 55878.29543 21.65000 299 0.00150 1.57292 g -1
448 12.25000 4.55000 55878.29901 21.65000 299 0.00150 1.31210 g -1
348 26.34837 -9.85000 55878.30260 21.65000 299 0.00142 1.44727 g -1
500 8.75787 11.75000 55878.30619 21.65000 299 0.00136 1.29917 g -1
349 33.39756 -9.85000 55878.30978 21.65000 299 0.00101 1.41260 g -1
499 1.77362 11.75000 55878.31337 21.65000 299 0.00098 1.47136 g -1
548 347.80512 11.75000 55878.31695 21.65000 299 0.00095 1.98208 g -1
300 44.11868 -17.05000 55878.32054 21.65000 299 0.00088 1.57952 g -1
399 22.79327 -2.65000 55878.32413 21.65000 299 0.00087 1.41783 g -1
551 8.62509 18.95000 55878.32772 21.65000 299 0.00084 1.34544 g -1
462 110.14867 4.55000 55878.33131 21.65000 299 0.00081 1.95601 g -1
350 40.44674 -9.85000 55878.33489 21.65000 299 0.00071 1.42704 g -1
400 29.82212 -2.65000 55878.33848 21.65000 299 0.00069 1.39293 g -1
501 15.74212 11.75000 55878.34207 21.65000 299 0.00067 1.39744 g -1
463 116.99044 4.55000 55878.34566 21.65000 299 0.00079 2.03654 g -1
449 19.26088 4.55000 55878.34925 21.65000 299 0.00066 1.49856 g -1
412 114.26000 -2.65000 55878.35283 21.65000 299 0.00284 2.05628 g -1
355 75.69267 -9.85000 55878.35642 21.65000 299 0.00066 1.40789 g -1
811 73.33333 62.15000 55878.36001 21.65000 299 0.00057 1.14724 g -1
360 110.94883 -9.85000 55878.36360 21.65000 299 0.00435 2.04839 g -1
836 60.00000 69.35000 55878.36719 21.65000 299 0.00053 1.23996 g -1
835 42.85714 69.35000 55878.37077 21.65000 299 0.00049 1.28249 g -1
842 162.85714 69.35000 55878.37436 21.65000 299 0.00047 2.00512 g -1
711 149.16593 40.55000 55878.37795 21.65000 299 0.00106 2.04528 g -1
309 107.85604 -17.05000 55878.38154 21.65000 299 0.00240 2.04185 g -1
787 158.52573 54.95000 55878.38513 21.65000 299 0.00126 2.02670 g -1
667 149.05693 33.35000 55878.38871 21.65000 299 0.00207 2.02394 g -1
752 157.25108 47.75000 55878.39230 21.65000 299 0.00293 2.01876 g -1
818 166.66667 62.15000 55878.39589 21.65000 299 0.00116 2.03073 g -1
570 145.05827 18.95000 55878.39948 21.65000 299 0.00191 2.00820 g -1
712 157.78274 40.55000 55878.40307 21.65000 299 0.00443 2.02480 g -1
620 151.10057 26.15000 55878.40665 21.65000 299 0.00337 1.98568 g -1
668 156.91021 33.35000 55878.41024 21.65000 299 0.00360 2.02767 g -1
310 114.91235 -17.05000 55878.41383 21.65000 299 0.00248 1.90614 g -1
788 169.45049 54.95000 55878.41742 21.65000 299 0.00512 2.00131 g -1
753 166.67577 47.75000 55878.42101 21.65000 299 0.00442 1.98204 g -1
571 152.11144 18.95000 55878.42459 21.65000 299 0.00310 1.91148 g -1
520 150.39933 11.75000 55878.42818 21.65000 299 0.00292 1.97317 g -1
467 144.35756 4.55000 55878.43177 21.65000 299 0.00208 1.86761 g -1
819 180.00000 62.15000 55878.43536 21.65000 299 0.00426 2.00447 g -1
260 112.05646 -24.25000 55878.43895 21.65000 299 0.00388 2.02171 g -1
468 151.19933 4.55000 55878.44253 21.65000 299 0.00214 1.99947 g -1
622 166.06400 26.15000 55878.44612 21.65000 299 0.00602 2.02070 g -1
714 175.01637 40.55000 55878.44971 21.65000 299 0.00400 2.04178 g -1
670 172.61679 33.35000 55878.45330 21.65000 299 0.00917 2.03507 g -1
573 166.21777 18.95000 55878.45689 21.65000 299 0.00869 2.03045 g -1
789 180.37888 54.95000 55878.46047 21.65000 299 0.00312 1.85833 g -1
522 164.94956 11.75000 55878.46406 21.65000 299 0.00786 2.05472 g -1
623 173.54571 26.15000 55878.46765 21.65000 299 0.00842 2.00603 g -1
820 193.33333 62.15000 55878.47124 21.65000 299 0.00457 2.01406 g -1
715 183.63319 40.55000 55878.47483 21.65000 299 0.01075 2.02125 g -1
671 180.47007 33.35000 55878.47841 21.65000 299 0.00862 1.97766 g -1
470 164.88289 4.55000 55878.48200 21.65000 299 0.00655 1.97263 g -1
624 181.02743 26.15000 55878.48559 21.65000 299 0.00665 2.05700 g -1
574 173.27093 18.95000 55878.48918 21.65000 299 0.00617 1.81914 g -1
419 163.89000 -2.65000 55878.49276 21.65000 299 0.00567 2.01585 g -1
672 188.32336 33.35000 55878.49635 21.65000 299 0.00664 2.04239 g -1
716 192.25000 40.55000 55878.49994 21.65000 299 0.00655 2.00113 g -1
756 194.94985 47.75000 55878.50353 21.65000 299 0.00623 1.92481 g -1
