702 71.61980 40.55000 55885.14558 21.65000 299 0.00008 2.01991 g -1
657 70.62833 33.35000 55885.15275 21.65000 299 0.00024 2.01617 g -1
609 68.69200 26.15000 55885.15634 21.65000 299 0.00032 2.03695 g -1
780 82.05244 54.95000 55885.15993 21.65000 299 0.00027 1.95912 g -1
744 81.85354 47.75000 55885.16352 21.65000 299 0.00194 2.03113 g -1
559 66.62364 18.95000 55885.16710 21.65000 299 0.00024 1.93592 g -1
703 80.23141 40.55000 55885.17069 21.65000 299 0.00518 2.00035 g -1
658 78.41211 33.35000 55885.17428 21.65000 299 0.00699 2.01705 g -1
610 76.21760 26.15000 55885.17787 21.65000 299 0.00475 2.02474 g -1
560 73.87345 18.95000 55885.18146 21.65000 299 0.00195 2.03882 g -1
781 92.97719 54.95000 55885.18504 21.65000 299 0.00465 2.02055 g -1
745 91.27823 47.75000 55885.18863 21.65000 299 0.00769 2.04579 g -1
704 88.84822 40.55000 55885.19222 21.65000 299 0.00670 2.03786 g -1
659 86.23064 33.35000 55885.19581 21.65000 299 0.00330 2.01955 g -1
813 100.00000 62.15000 55885.19939 21.65000 299 0.00280 1.96141 g -1
611 83.74320 26.15000 55885.20298 21.65000 299 0.00109 1.95036 g -1
858 108.00000 76.55000 55885.20657 21.65000 299 0.00098 1.89512 g -1
839 111.42857 69.35000 55885.21016 21.65000 299 0.00288 2.02697 g -1
782 103.90195 54.95000 55885.21375 21.65000 299 0.00225 2.04002 g -1
509 71.61613 11.75000 55885.21733 21.65000 299 0.00045 1.61083 g -1
1655 77.35732 29.75000 55885.22092 21.65000 299 0.00033 1.47419 g -1
1701 79.30200 36.95000 55885.22451 21.65000 299 0.00031 1.43404 g -1
1744 90.53215 44.15000 55885.22810 21.65000 299 0.00031 1.61081 g -1
814 113.33333 62.15000 55885.23169 21.65000 299 0.00219 2.00627 g -1
1783 93.19106 51.35000 55885.23527 21.65000 299 0.00030 1.57311 g -1
1817 102.98986 58.55000 55885.23886 21.65000 299 0.00030 1.72384 g -1
561 81.12327 18.95000 55885.24245 21.65000 299 0.00029 1.50345 g -1
812 86.66667 62.15000 55885.24604 21.65000 299 0.00023 1.42369 g -1
859 132.00000 76.55000 55885.24963 21.65000 299 0.00174 2.00301 g -1
1846 113.87953 65.75000 55885.25321 21.65000 299 0.00023 1.80151 g -1
746 100.70292 47.75000 55885.25680 21.65000 299 0.00022 1.58357 g -1
840 128.57143 69.35000 55885.26039 21.65000 299 0.00337 2.00593 g -1
1869 132.48467 72.95000 55885.26398 21.65000 299 0.00028 1.99571 g -1
1702 87.66852 36.95000 55885.26757 21.65000 299 0.00018 1.30874 g -1
1606 75.04557 22.55000 55885.27115 21.65000 299 0.00016 1.19254 g -1
1743 81.28508 44.15000 55885.27474 21.65000 299 0.00013 1.19265 g -1
838 94.28571 69.35000 55885.27833 21.65000 299 0.00012 1.44000 g -1
