534 250.00089 11.75000 56123.28409 21.65000 299 0.59944 1.20694 g -1
585 252.57882 18.95000 56123.28768 21.65000 299 0.13983 1.13748 g -1
533 243.02578 11.75000 56123.29127 21.65000 299 0.06499 1.32788 g -1
482 246.98422 4.55000 56123.29485 21.65000 299 0.04780 1.38937 g -1
725 269.80133 40.55000 56123.29844 21.65000 299 0.02550 1.02806 g -1
1580 248.35286 15.35000 56123.30203 21.65000 299 0.02439 1.26675 g -1
535 256.97600 11.75000 56123.30562 21.65000 299 0.01565 1.21498 g -1
1528 244.61500 8.15000 56123.30921 21.65000 299 0.00798 1.47030 g -1
534 250.00089 11.75000 56123.30990 21.65000 299 0.59944 1.32393 r -1
585 252.57882 18.95000 56123.31349 21.65000 299 0.13983 1.23334 r -1
533 243.02578 11.75000 56123.31708 21.65000 299 0.06499 1.50952 r -1
482 246.98422 4.55000 56123.32066 21.65000 299 0.04780 1.58178 r -1
725 269.80133 40.55000 56123.32425 21.65000 299 0.02550 1.06455 r -1
1580 248.35286 15.35000 56123.32784 21.65000 299 0.02439 1.42330 r -1
535 256.97600 11.75000 56123.33143 21.65000 299 0.01565 1.33634 r -1
1528 244.61500 8.15000 56123.33502 21.65000 299 0.00798 1.72269 r -1
