424 199.34000 -2.65000 56035.16238 21.65000 299 0.00371 2.01530 g -1
372 195.78483 -9.85000 56035.17314 21.65000 299 0.03330 2.00376 g -1
425 206.43000 -2.65000 56035.18032 21.65000 299 0.01038 2.04402 g -1
477 212.77533 4.55000 56035.18390 21.65000 299 0.00654 2.00918 g -1
321 192.25000 -17.05000 56035.18749 21.65000 299 0.01894 2.03549 g -1
373 202.85450 -9.85000 56035.19108 21.65000 299 0.04113 2.02779 g -1
1365 199.14622 -13.45000 56035.19467 21.65000 299 0.00624 2.00387 g -1
530 222.10044 11.75000 56035.19826 21.65000 299 0.00333 1.97056 g -1
478 219.61711 4.55000 56035.20184 21.65000 299 0.02073 2.02715 g -1
426 213.52000 -2.65000 56035.20543 21.65000 299 0.01061 1.95466 g -1
322 199.28070 -17.05000 56035.20902 21.65000 299 0.14459 2.01138 g -1
374 209.92417 -9.85000 56035.21261 21.65000 299 0.00906 1.99926 g -1
1418 202.65952 -6.25000 56035.21620 21.65000 299 0.00183 1.61706 g -1
427 220.61000 -2.65000 56035.21978 21.65000 299 0.00928 2.04043 g -1
479 226.45889 4.55000 56035.22337 21.65000 299 0.00340 1.98151 g -1
323 206.31139 -17.05000 56035.22696 21.65000 299 0.01366 2.02920 g -1
1314 199.24102 -20.65000 56035.23055 21.65000 299 0.00715 1.98267 g -1
271 192.25000 -24.25000 56035.23414 21.65000 299 0.03543 2.01462 g -1
375 216.99383 -9.85000 56035.23772 21.65000 299 0.00415 1.92427 g -1
324 213.34209 -17.05000 56035.24849 21.65000 299 0.00259 2.00523 g -1
272 199.53543 -24.25000 56035.25566 21.65000 299 0.07522 2.00646 g -1
273 206.82086 -24.25000 56035.27360 21.65000 299 0.00176 2.01989 g -1
322 199.28070 -17.05000 56035.27430 21.65000 299 0.14459 1.60692 r -1
272 199.53543 -24.25000 56035.27789 21.65000 299 0.07522 1.90939 r -1
373 202.85450 -9.85000 56035.28147 21.65000 299 0.04113 1.40687 r -1
271 192.25000 -24.25000 56035.28506 21.65000 299 0.03543 1.87025 r -1
372 195.78483 -9.85000 56035.28865 21.65000 299 0.03330 1.37456 r -1
478 219.61711 4.55000 56035.29224 21.65000 299 0.02073 1.25005 r -1
321 192.25000 -17.05000 56035.29583 21.65000 299 0.01894 1.57622 r -1
323 206.31139 -17.05000 56035.29941 21.65000 299 0.01366 1.59448 r -1
426 213.52000 -2.65000 56035.30300 21.65000 299 0.01061 1.28014 r -1
425 206.43000 -2.65000 56035.30659 21.65000 299 0.01038 1.24488 r -1
427 220.61000 -2.65000 56035.31018 21.65000 299 0.00928 1.31206 r -1
374 209.92417 -9.85000 56035.31376 21.65000 299 0.00906 1.38564 r -1
1314 199.24102 -20.65000 56035.31735 21.65000 299 0.00715 1.71231 r -1
477 212.77533 4.55000 56035.32094 21.65000 299 0.00654 1.15109 r -1
1365 199.14622 -13.45000 56035.32453 21.65000 299 0.00624 1.47778 r -1
375 216.99383 -9.85000 56035.32812 21.65000 299 0.00415 1.39294 r -1
424 199.34000 -2.65000 56035.33170 21.65000 299 0.00371 1.25647 r -1
479 226.45889 4.55000 56035.33529 21.65000 299 0.00340 1.18508 r -1
530 222.10044 11.75000 56035.33888 21.65000 299 0.00333 1.09139 r -1
324 213.34209 -17.05000 56035.34247 21.65000 299 0.00259 1.57103 r -1
1418 202.65952 -6.25000 56035.34606 21.65000 299 0.00183 1.32919 r -1
273 206.82086 -24.25000 56035.34964 21.65000 299 0.00176 1.90221 r -1
