862 204.00000 76.55000 56129.16537 21.65000 299 0.00274 1.45250 g -1
861 180.00000 76.55000 56129.16896 21.65000 299 0.00188 1.60565 g -1
873 180.00000 83.75000 56129.17255 21.65000 299 0.00102 1.70611 g -1
865 276.00000 76.55000 56129.17614 21.65000 299 0.00084 1.42268 g -1
864 252.00000 76.55000 56129.17973 21.65000 299 0.00072 1.37251 g -1
863 228.00000 76.55000 56129.18331 21.65000 299 0.00063 1.39437 g -1
874 220.00000 83.75000 56129.18690 21.65000 299 0.00049 1.59777 g -1
848 265.71429 69.35000 56129.19049 21.65000 299 0.00043 1.25073 g -1
866 300.00000 76.55000 56129.19408 21.65000 299 0.00042 1.50246 g -1
437 291.41827 -2.65000 56129.19767 21.65000 299 0.00039 1.57992 g -1
690 329.43922 33.35000 56129.20125 21.65000 299 0.00041 2.05119 g -1
844 197.14286 69.35000 56129.20484 21.65000 299 0.00038 1.50048 g -1
488 288.11944 4.55000 56129.20843 21.65000 299 0.00037 1.31672 g -1
847 248.57143 69.35000 56129.21202 21.65000 299 0.00035 1.24290 g -1
644 330.85920 26.15000 56129.21561 21.65000 299 0.00064 2.04781 g -1
631 233.39943 26.15000 56129.21919 21.65000 299 0.00028 1.10509 g -1
691 337.22300 33.35000 56129.22278 21.65000 299 0.00044 2.05198 g -1
545 326.85237 11.75000 56129.22637 21.65000 299 0.00036 2.06708 g -1
596 332.37600 18.95000 56129.22996 21.65000 299 0.00072 2.06232 g -1
386 294.70896 -9.85000 56129.23355 21.65000 299 0.00026 1.58471 g -1
645 338.38480 26.15000 56129.23713 21.65000 299 0.00163 2.03527 g -1
875 260.00000 83.75000 56129.24072 21.65000 299 0.00026 1.57151 g -1
849 282.85714 69.35000 56129.24431 21.65000 299 0.00025 1.24677 g -1
546 333.83662 11.75000 56129.24790 21.65000 299 0.00109 2.02527 g -1
597 339.62582 18.95000 56129.25149 21.65000 299 0.00307 2.03460 g -1
494 330.18472 4.55000 56129.25507 21.65000 299 0.00057 1.96027 g -1
646 345.91040 26.15000 56129.25866 21.65000 299 0.00051 2.02293 g -1
385 287.65978 -9.85000 56129.26225 21.65000 299 0.00021 1.39976 g -1
547 340.82087 11.75000 56129.26584 21.65000 299 0.00492 2.05196 g -1
495 337.19560 4.55000 56129.26943 21.65000 299 0.00273 2.04964 g -1
598 346.87564 18.95000 56129.27301 21.65000 299 0.00147 2.00775 g -1
443 333.59135 -2.65000 56129.27660 21.65000 299 0.00060 2.02682 g -1
1542 341.38252 8.15000 56129.28019 21.65000 299 0.00035 1.94011 g -1
1489 337.82385 0.95000 56129.28378 21.65000 299 0.00026 1.96294 g -1
548 347.80512 11.75000 56129.28737 21.65000 299 0.00376 2.01092 g -1
496 344.20648 4.55000 56129.29095 21.65000 299 0.01153 2.01117 g -1
444 340.62019 -2.65000 56129.29454 21.65000 299 0.00835 2.05300 g -1
1490 344.70908 0.95000 56129.29813 21.65000 299 0.00108 2.04355 g -1
1543 348.24196 8.15000 56129.30172 21.65000 299 0.00037 1.89914 g -1
392 337.00407 -9.85000 56129.30531 21.65000 299 0.00089 2.03247 g -1
497 351.21736 4.55000 56129.30889 21.65000 299 0.00596 2.03793 g -1
1438 341.16533 -6.25000 56129.31248 21.65000 299 0.00082 1.94092 g -1
445 347.64904 -2.65000 56129.31607 21.65000 299 0.02045 2.01768 g -1
1491 351.59431 0.95000 56129.31966 21.65000 299 0.00060 2.00049 g -1
549 354.78937 11.75000 56129.32325 21.65000 299 0.00045 1.75377 g -1
393 344.05326 -9.85000 56129.32683 21.65000 299 0.00462 2.00277 g -1
1439 348.07304 -6.25000 56129.33042 21.65000 299 0.00054 1.95800 g -1
446 354.67788 -2.65000 56129.33401 21.65000 299 0.00056 2.04364 g -1
599 354.12545 18.95000 56129.33760 21.65000 299 0.00023 1.45879 g -1
436 284.38942 -2.65000 56129.34119 21.65000 299 0.00021 1.32582 g -1
445 347.64904 -2.65000 56129.34188 21.65000 299 0.02045 1.68248 r -1
496 344.20648 4.55000 56129.34547 21.65000 299 0.01153 1.41641 r -1
444 340.62019 -2.65000 56129.34906 21.65000 299 0.00835 1.47252 r -1
497 351.21736 4.55000 56129.35264 21.65000 299 0.00596 1.50351 r -1
547 340.82087 11.75000 56129.35623 21.65000 299 0.00492 1.21950 r -1
393 344.05326 -9.85000 56129.35982 21.65000 299 0.00462 1.65451 r -1
548 347.80512 11.75000 56129.36341 21.65000 299 0.00376 1.27141 r -1
597 339.62582 18.95000 56129.36700 21.65000 299 0.00307 1.11753 r -1
495 337.19560 4.55000 56129.37058 21.65000 299 0.00273 1.21947 r -1
645 338.38480 26.15000 56129.37417 21.65000 299 0.00163 1.06194 r -1
598 346.87564 18.95000 56129.37776 21.65000 299 0.00147 1.14416 r -1
546 333.83662 11.75000 56129.38135 21.65000 299 0.00109 1.10407 r -1
1490 344.70908 0.95000 56129.38494 21.65000 299 0.00108 1.29038 r -1
392 337.00407 -9.85000 56129.38852 21.65000 299 0.00089 1.42240 r -1
865 276.00000 76.55000 56129.39211 21.65000 299 0.00084 1.50424 r -1
1438 341.16533 -6.25000 56129.39570 21.65000 299 0.00082 1.35451 r -1
864 252.00000 76.55000 56129.39929 21.65000 299 0.00072 1.70483 r -1
596 332.37600 18.95000 56129.40287 21.65000 299 0.00072 1.03513 r -1
644 330.85920 26.15000 56129.40646 21.65000 299 0.00064 1.00828 r -1
1491 351.59431 0.95000 56129.41005 21.65000 299 0.00060 1.27038 r -1
443 333.59135 -2.65000 56129.41364 21.65000 299 0.00060 1.23602 r -1
494 330.18472 4.55000 56129.41723 21.65000 299 0.00057 1.14161 r -1
446 354.67788 -2.65000 56129.42081 21.65000 299 0.00056 1.32247 r -1
1439 348.07304 -6.25000 56129.42440 21.65000 299 0.00054 1.33190 r -1
646 345.91040 26.15000 56129.42799 21.65000 299 0.00051 1.01785 r -1
874 220.00000 83.75000 56129.43158 21.65000 299 0.00049 1.98801 r -1
549 354.78937 11.75000 56129.43517 21.65000 299 0.00045 1.11085 r -1
691 337.22300 33.35000 56129.43875 21.65000 299 0.00044 1.00117 r -1
848 265.71429 69.35000 56129.44234 21.65000 299 0.00043 1.71119 r -1
866 300.00000 76.55000 56129.44593 21.65000 299 0.00042 1.47983 r -1
690 329.43922 33.35000 56129.44952 21.65000 299 0.00041 1.02429 r -1
1543 348.24196 8.15000 56129.45311 21.65000 299 0.00037 1.10559 r -1
545 326.85237 11.75000 56129.45669 21.65000 299 0.00036 1.13624 r -1
1542 341.38252 8.15000 56129.46028 21.65000 299 0.00035 1.11199 r -1
875 260.00000 83.75000 56129.46387 21.65000 299 0.00026 1.83063 r -1
1489 337.82385 0.95000 56129.46746 21.65000 299 0.00026 1.21460 r -1
849 282.85714 69.35000 56129.47105 21.65000 299 0.00025 1.61892 r -1
599 354.12545 18.95000 56129.47463 21.65000 299 0.00023 1.03219 r -1
