728 295.65178 40.55000 56103.17136 21.65000 299 0.00250 2.00876 g -1
686 298.26936 33.35000 56103.18571 21.65000 299 0.00225 2.05452 g -1
829 313.33333 62.15000 56103.18930 21.65000 299 0.00197 2.01119 g -1
729 304.26859 40.55000 56103.19289 21.65000 299 0.00256 2.04635 g -1
801 313.28596 54.95000 56103.20007 21.65000 299 0.00182 2.01463 g -1
640 300.75680 26.15000 56103.20365 21.65000 299 0.00278 2.03974 g -1
687 306.08789 33.35000 56103.20724 21.65000 299 0.00507 2.05682 g -1
730 312.82187 40.55000 56103.21801 21.65000 299 0.00179 2.02342 g -1
592 303.37673 18.95000 56103.22159 21.65000 299 0.00196 2.04390 g -1
641 308.28240 26.15000 56103.22518 21.65000 299 0.00665 2.02713 g -1
688 313.87167 33.35000 56103.22877 21.65000 299 0.00298 2.05745 g -1
830 326.66667 62.15000 56103.23236 21.65000 299 0.00286 1.95272 g -1
542 305.89962 11.75000 56103.23953 21.65000 299 0.00197 2.06349 g -1
593 310.62655 18.95000 56103.24312 21.65000 299 0.01041 2.01658 g -1
642 315.80800 26.15000 56103.24671 21.65000 299 0.00519 2.01473 g -1
543 312.88387 11.75000 56103.26106 21.65000 299 0.04635 2.02174 g -1
594 317.87636 18.95000 56103.26465 21.65000 299 0.02184 1.99013 g -1
491 309.15208 4.55000 56103.26824 21.65000 299 0.00557 1.95370 g -1
1538 313.94476 8.15000 56103.27182 21.65000 299 0.00304 1.99848 g -1
1590 318.88913 15.35000 56103.27541 21.65000 299 0.00157 1.95232 g -1
544 319.86812 11.75000 56103.27900 21.65000 299 0.02995 2.04821 g -1
492 316.16296 4.55000 56103.28259 21.65000 299 0.09905 2.04219 g -1
595 325.12618 18.95000 56103.28618 21.65000 299 0.00161 1.96449 g -1
440 312.50481 -2.65000 56103.28976 21.65000 299 0.02825 2.01784 g -1
1486 317.16815 0.95000 56103.29335 21.65000 299 0.00700 2.03498 g -1
1434 313.53452 -6.25000 56103.30053 21.65000 299 0.00394 2.03958 g -1
493 323.17384 4.55000 56103.30412 21.65000 299 0.00748 2.00396 g -1
441 319.53365 -2.65000 56103.30770 21.65000 299 0.14794 2.04361 g -1
389 315.85652 -9.85000 56103.31847 21.65000 299 0.09692 2.02219 g -1
1435 320.44222 -6.25000 56103.32206 21.65000 299 0.01282 2.00125 g -1
1382 316.75229 -13.45000 56103.33282 21.65000 299 0.00306 2.02438 g -1
390 322.90570 -9.85000 56103.33641 21.65000 299 0.06324 2.04581 g -1
441 319.53365 -2.65000 56103.33710 21.65000 299 0.14794 1.66236 r -1
492 316.16296 4.55000 56103.34069 21.65000 299 0.09905 1.40469 r -1
389 315.85652 -9.85000 56103.34428 21.65000 299 0.09692 1.72417 r -1
390 322.90570 -9.85000 56103.34787 21.65000 299 0.06324 1.88948 r -1
543 312.88387 11.75000 56103.35145 21.65000 299 0.04635 1.21353 r -1
544 319.86812 11.75000 56103.35504 21.65000 299 0.02995 1.28097 r -1
440 312.50481 -2.65000 56103.35863 21.65000 299 0.02825 1.38599 r -1
594 317.87636 18.95000 56103.36222 21.65000 299 0.02184 1.16443 r -1
1435 320.44222 -6.25000 56103.36581 21.65000 299 0.01282 1.54869 r -1
593 310.62655 18.95000 56103.36939 21.65000 299 0.01041 1.08994 r -1
493 323.17384 4.55000 56103.37298 21.65000 299 0.00748 1.33329 r -1
1486 317.16815 0.95000 56103.37657 21.65000 299 0.00700 1.30177 r -1
641 308.28240 26.15000 56103.38016 21.65000 299 0.00665 1.03279 r -1
491 309.15208 4.55000 56103.38375 21.65000 299 0.00557 1.17441 r -1
642 315.80800 26.15000 56103.38733 21.65000 299 0.00519 1.05330 r -1
687 306.08789 33.35000 56103.39092 21.65000 299 0.00507 1.00760 r -1
1434 313.53452 -6.25000 56103.39451 21.65000 299 0.00394 1.34391 r -1
1382 316.75229 -13.45000 56103.39810 21.65000 299 0.00306 1.53498 r -1
1538 313.94476 8.15000 56103.40169 21.65000 299 0.00304 1.12897 r -1
688 313.87167 33.35000 56103.40527 21.65000 299 0.00298 1.01307 r -1
830 326.66667 62.15000 56103.40886 21.65000 299 0.00286 1.18170 r -1
640 300.75680 26.15000 56103.41245 21.65000 299 0.00278 1.01041 r -1
729 304.26859 40.55000 56103.41604 21.65000 299 0.00256 1.00862 r -1
728 295.65178 40.55000 56103.41963 21.65000 299 0.00250 1.02322 r -1
686 298.26936 33.35000 56103.42321 21.65000 299 0.00225 1.01309 r -1
542 305.89962 11.75000 56103.42680 21.65000 299 0.00197 1.07843 r -1
829 313.33333 62.15000 56103.43039 21.65000 299 0.00197 1.14174 r -1
592 303.37673 18.95000 56103.43398 21.65000 299 0.00196 1.04472 r -1
801 313.28596 54.95000 56103.43757 21.65000 299 0.00182 1.07596 r -1
730 312.82187 40.55000 56103.44115 21.65000 299 0.00179 1.00891 r -1
595 325.12618 18.95000 56103.44474 21.65000 299 0.00161 1.04059 r -1
1590 318.88913 15.35000 56103.44833 21.65000 299 0.00157 1.05122 r -1
