585 252.57882 18.95000 56060.19983 21.65000 299 0.00233 2.01632 g -1
534 250.00089 11.75000 56060.20342 21.65000 299 0.01441 2.03999 g -1
482 246.98422 4.55000 56060.21060 21.65000 299 0.01852 2.00463 g -1
430 241.88000 -2.65000 56060.21418 21.65000 299 0.00488 1.97791 g -1
635 263.32629 26.15000 56060.21777 21.65000 299 0.00961 2.03326 g -1
535 256.97600 11.75000 56060.22136 21.65000 299 0.02656 2.06636 g -1
586 259.84737 18.95000 56060.22495 21.65000 299 0.00590 1.92839 g -1
483 253.82600 4.55000 56060.22854 21.65000 299 0.06239 2.02240 g -1
431 248.97000 -2.65000 56060.23212 21.65000 299 0.04081 2.00505 g -1
682 266.85621 33.35000 56060.23571 21.65000 299 0.00470 1.76019 g -1
636 270.80800 26.15000 56060.23930 21.65000 299 0.04938 2.01835 g -1
587 267.11592 18.95000 56060.24289 21.65000 299 0.02740 1.96564 g -1
683 274.70950 33.35000 56060.24648 21.65000 299 0.02435 1.91241 g -1
379 245.27250 -9.85000 56060.25006 21.65000 299 0.02011 1.89505 g -1
432 256.06000 -2.65000 56060.25365 21.65000 299 0.01666 1.97432 g -1
484 260.66778 4.55000 56060.25724 21.65000 299 0.00751 1.86338 g -1
637 278.28971 26.15000 56060.26083 21.65000 299 0.02423 2.00370 g -1
684 282.56279 33.35000 56060.26442 21.65000 299 0.02309 1.97249 g -1
766 292.69677 47.75000 56060.26800 21.65000 299 0.02517 2.05076 g -1
588 274.38447 18.95000 56060.27159 21.65000 299 0.01368 1.82799 g -1
380 252.34217 -9.85000 56060.27518 21.65000 299 0.01225 1.83092 g -1
727 287.03496 40.55000 56060.27877 21.65000 299 0.01080 1.81393 g -1
328 241.46487 -17.05000 56060.28236 21.65000 299 0.00737 1.78737 g -1
728 295.65178 40.55000 56060.28594 21.65000 299 0.07952 2.05420 g -1
329 248.49557 -17.05000 56060.28953 21.65000 299 0.00611 1.88373 g -1
536 263.95111 11.75000 56060.29312 21.65000 299 0.00533 1.42832 g -1
767 302.47146 47.75000 56060.29671 21.65000 299 0.01143 2.02712 g -1
685 290.41607 33.35000 56060.30030 21.65000 299 0.00446 1.76844 g -1
686 298.26936 33.35000 56060.30388 21.65000 299 0.00555 2.04086 g -1
1766 293.96785 44.15000 56060.30747 21.65000 299 0.00353 1.66699 g -1
729 304.26859 40.55000 56060.31106 21.65000 299 0.02692 2.03382 g -1
1477 254.89831 0.95000 56060.31465 21.65000 299 0.00335 1.33017 g -1
638 285.77143 26.15000 56060.31824 21.65000 299 0.00325 1.52989 g -1
726 278.41815 40.55000 56060.32182 21.65000 299 0.00309 1.27941 g -1
687 306.08789 33.35000 56060.32541 21.65000 299 0.00435 2.04311 g -1
768 312.24615 47.75000 56060.32900 21.65000 299 0.00345 1.95521 g -1
537 270.92622 11.75000 56060.33259 21.65000 299 0.00296 1.30315 g -1
730 312.82187 40.55000 56060.33617 21.65000 299 0.00946 2.01117 g -1
1425 251.23728 -6.25000 56060.33976 21.65000 299 0.00235 1.34439 g -1
278 243.24800 -24.25000 56060.34335 21.65000 299 0.00223 1.87928 g -1
1681 276.50450 29.75000 56060.34694 21.65000 299 0.00219 1.17478 g -1
1529 251.59700 8.15000 56060.35053 21.65000 299 0.00215 1.12409 g -1
378 238.20283 -9.85000 56060.35411 21.65000 299 0.00198 1.37609 g -1
1633 272.69901 22.55000 56060.35770 21.65000 299 0.00187 1.13279 g -1
1476 247.93738 0.95000 56060.36129 21.65000 299 0.00177 1.18687 g -1
688 313.87167 33.35000 56060.36488 21.65000 299 0.00146 1.77337 g -1
1632 265.50087 22.55000 56060.36847 21.65000 299 0.00140 1.06038 g -1
277 235.96257 -24.25000 56060.37205 21.65000 299 0.00127 1.93318 g -1
1424 244.29760 -6.25000 56060.37564 21.65000 299 0.00124 1.30482 g -1
1767 303.21492 44.15000 56060.37923 21.65000 299 0.00123 1.33183 g -1
1727 296.83148 36.95000 56060.38282 21.65000 299 0.00123 1.23930 g -1
1530 258.57900 8.15000 56060.38641 21.65000 299 0.00117 1.10917 g -1
1680 268.85396 29.75000 56060.38999 21.65000 299 0.00117 1.02381 g -1
