876 300.00000 83.75000 56091.16911 21.65000 299 0.00013 1.84951 g -1
866 300.00000 76.55000 56091.17270 21.65000 299 0.00010 1.90272 g -1
875 260.00000 83.75000 56091.17629 21.65000 299 0.00007 1.65625 g -1
878 10.00000 88.00000 56091.17987 21.65000 299 0.00007 1.91243 g -1
874 220.00000 83.75000 56091.18346 21.65000 299 0.00006 1.56955 g -1
877 340.00000 83.75000 56091.20140 21.65000 299 0.00028 2.00653 g -1
867 324.00000 76.55000 56091.21575 21.65000 299 0.00024 2.01192 g -1
851 317.14286 69.35000 56091.21934 21.65000 299 0.00013 2.00625 g -1
829 313.33333 62.15000 56091.22293 21.65000 299 0.00006 2.00264 g -1
830 326.66667 62.15000 56091.25881 21.65000 299 0.00018 2.01353 g -1
802 324.38344 54.95000 56091.26240 21.65000 299 0.00010 2.02935 g -1
852 334.28571 69.35000 56091.26598 21.65000 299 0.00035 2.01326 g -1
769 322.06455 47.75000 56091.26957 21.65000 299 0.00005 1.98225 g -1
868 348.00000 76.55000 56091.28392 21.65000 299 0.00042 2.00496 g -1
831 340.00000 62.15000 56091.29469 21.65000 299 0.00047 2.02468 g -1
803 335.18412 54.95000 56091.29828 21.65000 299 0.00029 1.95867 g -1
770 332.10164 47.75000 56091.30186 21.65000 299 0.00019 1.92314 g -1
732 329.74300 40.55000 56091.30545 21.65000 299 0.00012 1.90682 g -1
690 329.43922 33.35000 56091.30904 21.65000 299 0.00011 1.98213 g -1
853 351.42857 69.35000 56091.31263 21.65000 299 0.00072 2.02055 g -1
869 20.00000 83.75000 56091.31622 21.65000 299 0.00050 2.00100 g -1
733 338.17440 40.55000 56091.31980 21.65000 299 0.00033 2.04324 g -1
804 345.77437 54.95000 56091.32339 21.65000 299 0.00068 2.00893 g -1
771 342.13873 47.75000 56091.32698 21.65000 299 0.00052 1.95860 g -1
832 353.33333 62.15000 56091.33057 21.65000 299 0.00096 2.03608 g -1
691 337.22300 33.35000 56091.33416 21.65000 299 0.00032 1.92544 g -1
596 332.37600 18.95000 56091.33774 21.65000 299 0.00022 1.98708 g -1
645 338.38480 26.15000 56091.34133 21.65000 299 0.00041 2.02723 g -1
734 346.60580 40.55000 56091.34492 21.65000 299 0.00078 2.01524 g -1
854 12.00000 76.55000 56091.34851 21.65000 299 0.00141 2.01568 g -1
805 356.36462 54.95000 56091.35210 21.65000 299 0.00116 2.01717 g -1
772 352.17582 47.75000 56091.35568 21.65000 299 0.00115 1.94709 g -1
692 345.00678 33.35000 56091.35927 21.65000 299 0.00074 1.87231 g -1
833 8.57143 69.35000 56091.36286 21.65000 299 0.00195 2.00114 g -1
735 355.03720 40.55000 56091.36645 21.65000 299 0.00132 2.04497 g -1
806 6.66667 62.15000 56091.37004 21.65000 299 0.00232 2.01145 g -1
693 352.79056 33.35000 56091.37362 21.65000 299 0.00127 1.98437 g -1
736 2.21291 47.75000 56091.37721 21.65000 299 0.00220 2.03413 g -1
773 6.95487 54.95000 56091.38080 21.65000 299 0.00266 2.02553 g -1
647 353.43600 26.15000 56091.38439 21.65000 299 0.00155 2.00294 g -1
598 346.87564 18.95000 56091.38798 21.65000 299 0.00122 1.82409 g -1
694 3.46860 40.55000 56091.39156 21.65000 299 0.00241 2.01700 g -1
648 0.57433 33.35000 56091.39515 21.65000 299 0.00218 1.98519 g -1
599 354.12545 18.95000 56091.39874 21.65000 299 0.00193 1.97396 g -1
600 0.96160 26.15000 56091.40233 21.65000 299 0.00230 2.05642 g -1
807 20.00000 62.15000 56091.40592 21.65000 299 0.00368 2.02282 g -1
774 17.54512 54.95000 56091.40950 21.65000 299 0.00380 2.03399 g -1
737 12.25000 47.75000 56091.41309 21.65000 299 0.00345 1.92463 g -1
695 11.90000 40.40000 56091.41668 21.65000 299 0.00320 1.99292 g -1
834 25.71429 69.35000 56091.42027 21.65000 299 0.00306 1.93129 g -1
649 8.35811 33.35000 56091.42386 21.65000 299 0.00283 1.87446 g -1
497 351.21736 4.55000 56091.42744 21.65000 299 0.00241 1.80459 g -1
445 347.64904 -2.65000 56091.43103 21.65000 299 0.00210 1.85077 g -1
738 22.28709 47.75000 56091.43462 21.65000 299 0.00482 2.00951 g -1
696 20.38973 40.55000 56091.43821 21.65000 299 0.00376 2.02145 g -1
775 28.13537 54.95000 56091.44179 21.65000 299 0.00372 1.99852 g -1
650 16.14189 33.35000 56091.44538 21.65000 299 0.00340 1.87522 g -1
808 33.33333 62.15000 56091.44897 21.65000 299 0.00295 1.96401 g -1
446 354.67788 -2.65000 56091.45256 21.65000 299 0.00281 1.82400 g -1
855 36.00000 76.55000 56091.45615 21.65000 299 0.00159 1.83280 g -1
548 347.80512 11.75000 56091.45973 21.65000 299 0.00158 1.30869 g -1
496 344.20648 4.55000 56091.46332 21.65000 299 0.00139 1.33654 g -1
393 344.05326 -9.85000 56091.46691 21.65000 299 0.00126 1.63024 g -1
394 351.10244 -9.85000 56091.47050 21.65000 299 0.00111 1.76183 g -1
835 42.85714 69.35000 56091.47409 21.65000 299 0.00102 1.88946 g -1
444 340.62019 -2.65000 56091.47767 21.65000 299 0.00100 1.35065 g -1
