690 329.43922 33.35000 55862.08089 21.65000 299 0.00620 1.04974 g -1
689 321.65544 33.35000 55862.08447 21.65000 299 0.00436 1.01589 g -1
644 330.85920 26.15000 55862.08806 21.65000 299 0.00362 1.05632 g -1
596 332.37600 18.95000 55862.09165 21.65000 299 0.00326 1.08726 g -1
691 337.22300 33.35000 55862.09524 21.65000 299 0.00315 1.06333 g -1
546 333.83662 11.75000 55862.09883 21.65000 299 0.00274 1.13026 g -1
643 323.33360 26.15000 55862.10241 21.65000 299 0.00258 1.01416 g -1
731 321.31160 40.55000 55862.10600 21.65000 299 0.00257 1.00966 g -1
597 339.62582 18.95000 55862.10959 21.65000 299 0.00193 1.09174 g -1
645 338.38480 26.15000 55862.11318 21.65000 299 0.00192 1.04895 g -1
732 329.74300 40.55000 55862.11677 21.65000 299 0.00187 1.01536 g -1
547 340.82087 11.75000 55862.12035 21.65000 299 0.00157 1.12565 g -1
733 338.17440 40.55000 55862.12394 21.65000 299 0.00138 1.02886 g -1
734 346.60580 40.55000 55862.12753 21.65000 299 0.00118 1.05540 g -1
692 345.00678 33.35000 55862.13112 21.65000 299 0.00112 1.03818 g -1
646 345.91040 26.15000 55862.13471 21.65000 299 0.00107 1.04785 g -1
598 346.87564 18.95000 55862.13829 21.65000 299 0.00089 1.07492 g -1
495 337.19560 4.55000 55862.14188 21.65000 299 0.00087 1.14865 g -1
735 355.03720 40.55000 55862.14547 21.65000 299 0.00083 1.06477 g -1
647 353.43600 26.15000 55862.14906 21.65000 299 0.00069 1.05922 g -1
771 342.13873 47.75000 55862.15265 21.65000 299 0.00067 1.03864 g -1
693 352.79056 33.35000 55862.15623 21.65000 299 0.00064 1.03302 g -1
770 332.10164 47.75000 55862.15982 21.65000 299 0.00064 1.03464 g -1
694 3.46860 40.55000 55862.16341 21.65000 299 0.00059 1.07510 g -1
600 0.96160 26.15000 55862.16700 21.65000 299 0.00057 1.06483 g -1
769 322.06455 47.75000 55862.17059 21.65000 299 0.00056 1.06466 g -1
772 352.17582 47.75000 55862.17417 21.65000 299 0.00052 1.04251 g -1
648 0.57433 33.35000 55862.17776 21.65000 299 0.00052 1.03309 g -1
599 354.12545 18.95000 55862.18135 21.65000 299 0.00052 1.04428 g -1
496 344.20648 4.55000 55862.18494 21.65000 299 0.00046 1.14087 g -1
548 347.80512 11.75000 55862.18853 21.65000 299 0.00045 1.07515 g -1
595 325.12618 18.95000 55862.19211 21.65000 299 0.00039 1.10510 g -1
453 47.30440 4.55000 55862.19570 21.65000 299 0.00045 2.04480 g -1
736 2.21291 47.75000 55862.19929 21.65000 299 0.00036 1.04448 g -1
402 43.87981 -2.65000 55862.20288 21.65000 299 0.00052 2.03034 g -1
1688 330.12174 29.75000 55862.20647 21.65000 299 0.00036 1.06556 g -1
550 1.37527 18.95000 55862.21005 21.65000 299 0.00035 1.03771 g -1
350 40.44674 -9.85000 55862.21364 21.65000 299 0.00040 2.02006 g -1
454 54.31528 4.55000 55862.21723 21.65000 299 0.00049 2.00689 g -1
