690 0.0062004842 1 
303 0.0056444048 1 
302 0.0055667565 1 
689 0.0043583809 1 
355 0.0038696007 1 
644 0.0036178799 1 
253 0.0036046485 1 
596 0.0032607725 1 
252 0.0032069144 1 
691 0.0031479412 1 
304 0.0029024198 1 
301 0.0027474298 1 
546 0.0027432095 1 
353 0.0026832626 1 
643 0.0025786154 1 
731 0.0025725623 1 
354 0.0025404370 1 
352 0.0022832273 1 
597 0.0019319110 1 
645 0.0019218587 1 
732 0.0018651624 1 
406 0.0016246557 1 
547 0.0015731307 1 
733 0.0013833558 1 
356 0.0013656458 1 
251 0.0012818151 1 
734 0.0011779632 1 
407 0.0011676212 1 
405 0.0011533078 1 
404 0.0011274240 1 
692 0.0011242808 1 
351 0.0011225801 1 
646 0.0010670918 1 
403 0.0009506105 1 
300 0.0009390436 1 
598 0.0008881783 1 
495 0.0008652591 1 
735 0.0008257672 1 
647 0.0006933680 1 
771 0.0006748441 1 
456 0.0006629486 1 
693 0.0006415228 1 
770 0.0006388382 1 
694 0.0005914967 1 
408 0.0005882804 1 
600 0.0005700424 1 
769 0.0005595301 1 
455 0.0005234910 1 
402 0.0005228277 1 
772 0.0005200087 1 
648 0.0005183233 1 
599 0.0005169521 1 
457 0.0005001984 1 
305 0.0004959572 1 
454 0.0004928953 1 
496 0.0004560800 1 
453 0.0004526746 1 
548 0.0004487426 1 
1295 0.0004221624 1 
350 0.0004036703 1 
595 0.0003910001 1 
250 0.0003714966 1 
254 0.0003700724 1 
736 0.0003638142 1 
1688 0.0003566658 1 
550 0.0003482863 1 
452 0.0003158307 1 
458 0.0003038153 1 
601 0.0002998124 1 
1294 0.0002961103 1 
695 0.0002930989 1 
508 0.0002870193 1 
649 0.0002839525 1 
299 0.0002789520 1 
737 0.0002752621 1 
505 0.0002733767 1 
507 0.0002636444 1 
696 0.0002574144 1 
506 0.0002555394 1 
804 0.0002542274 1 
803 0.0002399553 1 
504 0.0002398407 1 
551 0.0002300729 1 
401 0.0002274784 1 
1347 0.0002257235 1 
509 0.0002202557 1 
555 0.0002073179 1 
651 0.0001949917 1 
554 0.0001930731 1 
738 0.0001910461 1 
652 0.0001906122 1 
805 0.0001867980 1 
650 0.0001855520 1 
773 0.0001849240 1 
697 0.0001796663 1 
1345 0.0001791371 1 
604 0.0001763531 1 
556 0.0001751512 1 
603 0.0001673687 1 
451 0.0001665309 1 
557 0.0001615570 1 
602 0.0001614018 1 
605 0.0001572910 1 
1346 0.0001562750 1 
503 0.0001505930 1 
653 0.0001498192 1 
558 0.0001486819 1 
510 0.0001384040 1 
854 0.0001367682 1 
606 0.0001351757 1 
1344 0.0001274933 1 
698 0.0001177700 1 
559 0.0001157620 1 
739 0.0001156243 1 
1400 0.0001143628 1 
1399 0.0001129125 1 
774 0.0001109858 1 
459 0.0001082352 1 
1397 0.0001038546 1 
607 0.0000984105 1 
1398 0.0000893948 1 
654 0.0000871916 1 
560 0.0000752665 1 
855 0.0000738567 1 
775 0.0000723769 1 
1401 0.0000705009 1 
608 0.0000699839 1 
699 0.0000680739 1 
1450 0.0000646872 1 
511 0.0000630915 1 
