336 0.0033297328 1 
337 0.0032939391 1 
335 0.0032428070 1 
338 0.0031224541 1 
387 0.0030812740 1 
386 0.0030604074 1 
388 0.0029753934 1 
385 0.0029251880 1 
339 0.0028893468 1 
287 0.0028397374 1 
389 0.0027523425 1 
288 0.0027101907 1 
384 0.0027076928 1 
334 0.0026316845 1 
438 0.0026237780 1 
439 0.0026067405 1 
340 0.0025546742 1 
437 0.0025373238 1 
286 0.0024955210 1 
440 0.0024763254 1 
390 0.0024420205 1 
751 0.0023757832 1 
436 0.0023698084 1 
289 0.0023477340 1 
668 0.0023251872 1 
711 0.0022863179 1 
712 0.0022447484 1 
441 0.0022399929 1 
383 0.0021901775 1 
490 0.0021876071 1 
341 0.0021671675 1 
435 0.0021488621 1 
621 0.0021433019 1 
491 0.0021395011 1 
489 0.0021341224 1 
786 0.0021328710 1 
391 0.0020831070 1 
752 0.0020699296 1 
382 0.0020449413 1 
492 0.0020079091 1 
488 0.0019988726 1 
669 0.0019483885 1 
442 0.0019203451 1 
434 0.0018944688 1 
713 0.0018627662 1 
487 0.0018156830 1 
381 0.0018022144 1 
342 0.0017974200 1 
787 0.0017957735 1 
493 0.0017785767 1 
622 0.0017721965 1 
816 0.0017660261 1 
542 0.0017544994 1 
541 0.0017295719 1 
392 0.0017100818 1 
330 0.0016986793 1 
753 0.0016964637 1 
290 0.0016851055 1 
817 0.0016767103 1 
543 0.0016636492 1 
433 0.0016428720 1 
540 0.0016151763 1 
486 0.0016129204 1 
285 0.0016072661 1 
670 0.0015936355 1 
573 0.0015656350 1 
443 0.0015595912 1 
544 0.0015152363 1 
380 0.0015076071 1 
539 0.0014481691 1 
494 0.0014391787 1 
485 0.0014138627 1 
432 0.0014041961 1 
593 0.0013738454 1 
592 0.0013648375 1 
393 0.0013527858 1 
343 0.0013261338 1 
545 0.0012836788 1 
594 0.0012792300 1 
591 0.0012728409 1 
538 0.0012564503 1 
484 0.0012276319 1 
444 0.0011989998 1 
590 0.0011313305 1 
537 0.0011003851 1 
595 0.0010878238 1 
495 0.0010876471 1 
394 0.0010420460 1 
