751 147.82638 47.75000 56097.20047 21.65000 299 0.00238 1.81415 g -1
668 156.91021 33.35000 56097.20406 21.65000 299 0.00233 1.75168 g -1
711 149.16593 40.55000 56097.20765 21.65000 299 0.00229 1.97297 g -1
712 157.78274 40.55000 56097.21123 21.65000 299 0.00224 1.71173 g -1
435 277.33000 -2.65000 56097.21482 21.65000 299 0.00215 1.92342 g -1
383 273.55117 -9.85000 56097.21841 21.65000 299 0.00219 2.01344 g -1
786 147.60097 54.95000 56097.22200 21.65000 299 0.00213 1.96979 g -1
752 157.25108 47.75000 56097.22559 21.65000 299 0.00207 1.80342 g -1
436 284.38942 -2.65000 56097.22917 21.65000 299 0.00237 2.00402 g -1
382 266.48150 -9.85000 56097.23276 21.65000 299 0.00204 1.65371 g -1
384 280.61059 -9.85000 56097.23635 21.65000 299 0.00271 2.03708 g -1
489 295.13032 4.55000 56097.23994 21.65000 299 0.00213 2.05727 g -1
488 288.11944 4.55000 56097.24353 21.65000 299 0.00200 1.71442 g -1
437 291.41827 -2.65000 56097.24711 21.65000 299 0.00254 2.02924 g -1
434 270.24000 -2.65000 56097.25070 21.65000 299 0.00189 1.42196 g -1
713 166.39956 40.55000 56097.25429 21.65000 299 0.00186 1.95727 g -1
385 287.65978 -9.85000 56097.25788 21.65000 299 0.00293 2.00702 g -1
490 302.14120 4.55000 56097.26147 21.65000 299 0.00219 2.01829 g -1
438 298.44712 -2.65000 56097.26505 21.65000 299 0.00262 2.05531 g -1
487 281.19311 4.55000 56097.26864 21.65000 299 0.00182 1.35671 g -1
334 283.72589 -17.05000 56097.27223 21.65000 299 0.00263 2.02409 g -1
386 294.70896 -9.85000 56097.27582 21.65000 299 0.00306 2.03003 g -1
491 309.15208 4.55000 56097.27941 21.65000 299 0.00214 2.04506 g -1
381 259.41183 -9.85000 56097.28299 21.65000 299 0.00180 1.38281 g -1
439 305.47596 -2.65000 56097.28658 21.65000 299 0.00261 2.01971 g -1
542 305.89962 11.75000 56097.29017 21.65000 299 0.00175 1.58258 g -1
335 290.80782 -17.05000 56097.29376 21.65000 299 0.00324 2.00154 g -1
387 301.75815 -9.85000 56097.29735 21.65000 299 0.00308 2.00027 g -1
492 316.16296 4.55000 56097.30093 21.65000 299 0.00201 2.00667 g -1
440 312.50481 -2.65000 56097.30452 21.65000 299 0.00248 2.04550 g -1
541 298.91537 11.75000 56097.30811 21.65000 299 0.00173 1.30799 g -1
336 297.88975 -17.05000 56097.31170 21.65000 299 0.00333 2.02043 g -1
388 308.80733 -9.85000 56097.31529 21.65000 299 0.00298 2.02309 g -1
493 323.17384 4.55000 56097.31887 21.65000 299 0.00178 2.03313 g -1
330 255.52626 -17.05000 56097.32246 21.65000 299 0.00170 1.60969 g -1
441 319.53365 -2.65000 56097.32605 21.65000 299 0.00224 2.01037 g -1
337 304.97168 -17.05000 56097.32964 21.65000 299 0.00329 2.03999 g -1
389 315.85652 -9.85000 56097.33323 21.65000 299 0.00275 2.04671 g -1
