715 0.0082207571 1 
714 0.0077345494 1 
716 0.0077066368 1 
672 0.0076199914 1 
671 0.0076061300 1 
673 0.0070491478 1 
755 0.0070135810 1 
754 0.0067865762 1 
670 0.0066932583 1 
717 0.0066364203 1 
756 0.0063365901 1 
674 0.0062089407 1 
625 0.0060524610 1 
713 0.0060394260 1 
626 0.0059456226 1 
624 0.0058033290 1 
627 0.0055412957 1 
718 0.0054239255 1 
757 0.0053680553 1 
753 0.0053493403 1 
675 0.0052804168 1 
628 0.0050657309 1 
623 0.0049258116 1 
790 0.0048922686 1 
789 0.0048809278 1 
669 0.0048429867 1 
578 0.0045976160 1 
579 0.0045939718 1 
577 0.0045028456 1 
629 0.0044388315 1 
580 0.0044309803 1 
507 0.0043740395 1 
676 0.0042958820 1 
454 0.0042513115 1 
299 0.0042153667 1 
719 0.0041757909 1 
576 0.0041650993 1 
788 0.0041339233 1 
758 0.0040412436 1 
791 0.0040324351 1 
455 0.0040212121 1 
508 0.0039999245 1 
403 0.0039853361 1 
300 0.0039607150 1 
558 0.0039428032 1 
351 0.0038941108 1 
506 0.0038818165 1 
350 0.0038652251 1 
453 0.0037855866 1 
404 0.0037686799 1 
298 0.0037288158 1 
402 0.0037273903 1 
528 0.0036388611 1 
575 0.0036379647 1 
349 0.0036253273 1 
352 0.0035954120 1 
712 0.0035215836 1 
622 0.0034927985 1 
301 0.0034773296 1 
559 0.0033898851 1 
557 0.0033555694 1 
527 0.0033030879 1 
348 0.0032879882 1 
401 0.0032174727 1 
752 0.0031901478 1 
720 0.0030287967 1 
452 0.0030012105 1 
792 0.0029724345 1 
405 0.0029596964 1 
456 0.0029347835 1 
353 0.0029056747 1 
526 0.0028934639 1 
505 0.0028904973 1 
529 0.0028726745 1 
574 0.0028645725 1 
759 0.0028087634 1 
302 0.0028068924 1 
820 0.0027715216 1 
819 0.0027273749 1 
400 0.0026176509 1 
787 0.0026030697 1 
668 0.0025977147 1 
509 0.0025629003 1 
252 0.0024974442 1 
608 0.0024693657 1 
525 0.0023867353 1 
556 0.0022812570 1 
677 0.0022029652 1 
451 0.0021917867 1 
607 0.0021696985 1 
821 0.0021677670 1 
818 0.0021629165 1 
475 0.0020141174 1 
793 0.0019826909 1 
303 0.0019592852 1 
253 0.0019321878 1 
354 0.0019256215 1 
573 0.0018870408 1 
504 0.0018682594 1 
621 0.0018670252 1 
524 0.0018567723 1 
609 0.0018476121 1 
560 0.0018101683 1 
630 0.0015372717 1 
474 0.0015340269 1 
822 0.0014466149 1 
711 0.0013682238 1 
751 0.0013003974 1 
523 0.0012540538 1 
760 0.0012422093 1 
817 0.0012175323 1 
843 0.0012010660 1 
844 0.0011636780 1 
786 0.0011555358 1 
477 0.0011416015 1 
473 0.0010879048 1 
572 0.0009788377 1 
794 0.0009617952 1 
667 0.0009210624 1 
842 0.0008907357 1 
845 0.0008419270 1 
581 0.0008372026 1 
823 0.0008288086 1 
472 0.0007224170 1 
522 0.0007070600 1 
620 0.0006784481 1 
816 0.0004907894 1 
846 0.0004674409 1 
841 0.0004594136 1 
471 0.0004258617 1 
422 0.0004108690 1 
861 0.0004093148 1 
1714 0.0003727885 1 
785 0.0003584190 1 
571 0.0003574175 1 
862 0.0003556932 1 
1754 0.0003526561 1 
1713 0.0003475112 1 
