0.6880004563 1.6236740459e-01 47.1053558375
0.6915884193 2.8868328334e-01 94.2631675278
0.6951763822 3.2991062521e-01 141.4734350709
0.6987643452 3.7746000134e-01 188.7361584669
0.7023523082 3.9266031771e-01 235.8415143043
0.7059402711 4.0740023138e-01 282.0026647910
0.7095282341 4.1724245003e-01 291.7069975637
0.7131161971 4.2410169843e-01 338.6025299899
0.7167041600 4.3035547804e-01 385.5505182689
0.7202921230 4.3587493884e-01 432.6034182535
0.7238800860 4.4040312161e-01 478.3449219175
0.7274680489 4.4395457506e-01 525.9748362833
0.7310560119 4.4751788331e-01 533.5809349430
0.7346439749 4.6105435724e-01 579.3224386070
0.7382319378 4.6319368977e-01 590.6529028174
0.7418199008 4.6523320150e-01 638.1254496246
0.7454078637 4.6796650692e-01 651.5541479480
0.7461023082 4.6796650692e-01 651.5541479480
0.7496902712 4.6796650692e-01 651.5541479480
0.7532782341 4.6796650692e-01 651.5541479480
0.7568661971 4.6796650692e-01 651.5541479480
0.7604541601 4.6796650692e-01 651.5541479480
0.7640421230 4.6796650692e-01 651.5541479480
0.7676300860 4.6796650692e-01 651.5541479480
0.7712180489 4.6796650692e-01 651.5541479480
0.7748060119 4.6796650692e-01 651.5541479480
0.7783939749 4.6796650692e-01 651.5541479480
0.7819819378 4.6796650692e-01 651.5541479480
0.7855699008 4.6796650692e-01 651.5541479480
0.7891578638 4.6796650692e-01 651.5541479480
0.7927458267 4.6796650692e-01 651.5541479480
