824 0.0020957262 1 
846 0.0020445436 1 
796 0.0019875110 1 
719 0.0019064208 1 
847 0.0018152993 1 
718 0.0016888939 1 
825 0.0016802657 1 
758 0.0016257833 1 
720 0.0015953234 1 
759 0.0015905614 1 
676 0.0014567382 1 
675 0.0014498545 1 
757 0.0011439699 1 
677 0.0011404184 1 
760 0.0011371494 1 
763 0.0011100857 1 
721 0.0010708045 1 
862 0.0010556970 1 
674 0.0010495515 1 
717 0.0010375842 1 
793 0.0009694161 1 
792 0.0009147820 1 
863 0.0008918778 1 
629 0.0007759152 1 
678 0.0007654421 1 
628 0.0007559142 1 
794 0.0007216904 1 
761 0.0006789824 1 
630 0.0006372355 1 
722 0.0006291796 1 
791 0.0005967246 1 
861 0.0005824529 1 
845 0.0005687963 1 
673 0.0005532284 1 
627 0.0005475574 1 
756 0.0005424285 1 
797 0.0004999165 1 
679 0.0004676447 1 
716 0.0004582620 1 
631 0.0004524133 1 
725 0.0004440599 1 
795 0.0004345207 1 
822 0.0004255586 1 
848 0.0004192846 1 
823 0.0003830024 1 
864 0.0003747761 1 
762 0.0003590784 1 
723 0.0003478509 1 
821 0.0003233712 1 
826 0.0003177211 1 
632 0.0002994138 1 
626 0.0002983550 1 
580 0.0002926137 1 
849 0.0002837356 1 
680 0.0002779256 1 
827 0.0002694280 1 
790 0.0002694030 1 
579 0.0002635068 1 
581 0.0002632413 1 
842 0.0002605743 1 
724 0.0002416487 1 
682 0.0002249053 1 
672 0.0002196309 1 
798 0.0002175525 1 
865 0.0002174552 1 
764 0.0002128898 1 
860 0.0002095639 1 
582 0.0002080628 1 
755 0.0001987973 1 
633 0.0001970888 1 
844 0.0001960634 1 
1855 0.0001868708 1 
578 0.0001859992 1 
681 0.0001643714 1 
820 0.0001638643 1 
583 0.0001595127 1 
715 0.0001512002 1 
841 0.0001459135 1 
843 0.0001292611 1 
625 0.0001286210 1 
634 0.0001275607 1 
1830 0.0001248848 1 
584 0.0001180080 1 
577 0.0001067036 1 
874 0.0001024502 1 
585 0.0000880204 1 
1873 0.0000876179 1 
1874 0.0000873949 1 
789 0.0000870063 1 
1758 0.0000826539 1 
635 0.0000801946 1 
873 0.0000791854 1 
1717 0.0000773175 1 
1718 0.0000755616 1 
816 0.0000754582 1 
1757 0.0000741943 1 
875 0.0000738627 1 
671 0.0000730088 1 
530 0.0000671361 1 
529 0.0000665029 1 
586 0.0000632104 1 
531 0.0000626298 1 
1759 0.0000623535 1 
528 0.0000603937 1 
1716 0.0000599096 1 
1719 0.0000595657 1 
754 0.0000571730 1 
1673 0.0000570553 1 
532 0.0000563850 1 
