0.0000000000 2.1272930743e-03 47.4200909544
0.0035879630 4.3985709737e-03 94.7352702032
0.0071759259 6.4100109700e-03 142.0504494520
0.0107638889 8.4115861791e-03 189.3656287008
0.0143518519 1.0226885517e-02 230.8582082859
0.0179398148 1.1886680683e-02 275.9702417160
0.0215277778 1.3566946418e-02 319.0889527387
0.0251157408 1.5253276921e-02 366.4565878403
0.0287037037 1.6848600282e-02 411.5686212704
0.0322916667 1.8439161666e-02 456.9953898175
0.0358796296 1.9971989841e-02 504.7826717417
0.0394675926 2.1407795793e-02 550.4717195529
0.0430555556 2.2525555326e-02 595.6362088358
0.0466435185 2.3665973714e-02 641.2728007942
0.0502314815 2.4803123141e-02 686.2799225186
0.0538194445 2.5924991424e-02 733.5426459146
0.0574074074 2.6995795920e-02 778.7595910503
0.0609953704 2.8195167215e-02 827.0714315028
0.0645833334 2.9221400880e-02 872.7604793140
0.0681712963 3.0225738536e-02 917.9249685969
0.0717592593 3.1266380090e-02 965.5548829626
0.0753472223 3.2169743013e-02 1009.3555200721
0.0789351852 3.3061620777e-02 1048.2253070159
0.0825231482 3.3859526058e-02 1095.0159277364
0.0861111112 3.4624968157e-02 1140.7574314005
0.0896990741 3.5376651447e-02 1186.6038467701
0.0932870371 3.6098341810e-02 1230.1422046154
0.0968750001 3.6777324215e-02 1275.4116056040
0.1004629630 3.7414559690e-02 1321.1531092680
0.1040509260 3.8043739335e-02 1366.2126868453
0.1076388889 3.8613571661e-02 1409.7510446906
0.1112268519 3.9121220897e-02 1448.5159199288
0.1148148149 3.9519042192e-02 1490.0084995139
0.1184027778 4.0050397455e-02 1535.6450914723
0.1219907408 4.0591186913e-02 1581.2816834307
0.1255787038 4.1127658250e-02 1626.6559961249
0.1291666667 4.1627574719e-02 1670.0894422646
0.1327546297 4.2095219449e-02 1715.7260342229
0.1363425927 4.2532071002e-02 1760.8380676530
0.1399305556 4.2984484312e-02 1806.6844830227
0.1435185186 4.3462999944e-02 1854.1570298299
0.1471064816 4.3873591689e-02 1894.5480365057
0.1506944445 4.4333195961e-02 1942.0205833130
0.1542824075 4.4752480610e-02 1983.4607070453
0.1578703705 4.5103916063e-02 2022.0682147250
0.1614583334 4.5478692169e-02 2060.9380016688
0.1650462964 4.5825988016e-02 2104.0567126916
0.1686342594 4.6173838961e-02 2149.2212019745
0.1722222223 4.6484121678e-02 2192.2874571444
0.1758101853 4.6801842779e-02 2235.3537123143
0.1793981482 4.7101256537e-02 2280.9378484198
0.1829861112 4.7393730634e-02 2326.8367196423
0.1865740742 4.7686344331e-02 2374.4666340080
0.8023624649 4.7933461239e-02 2418.0049918534
0.8059504279 4.8223506341e-02 2465.3726269550
0.8095383908 4.8431774837e-02 2511.0616747662
0.8131263538 4.8579666085e-02 2550.0888292685
0.8167143168 4.8759083990e-02 2593.6796429666
0.8203022797 4.8926815849e-02 2635.2771342574
0.8238902427 4.9115636421e-02 2683.0119603288
0.8274782057 4.9266542905e-02 2726.0257596459
0.8310661686 4.9409769954e-02 2771.1902489288
0.8346541316 4.9532929730e-02 2813.1549311894
0.8382420946 4.9796436538e-02 2860.4701104381
0.8418300575 4.9898269887e-02 2896.1400903596
0.8454180205 5.0023868495e-02 2941.8291381708
0.8490059835 5.0129061505e-02 2988.7771264498
0.8525939464 5.0235916607e-02 3016.2639933305
0.8561819094 5.0335226789e-02 3018.3622274435
0.8597698724 5.0422621649e-02 3020.0408147339
0.8633578353 5.0503717372e-02 3063.9463635490
0.8669457983 5.0590730602e-02 3066.0445976620
0.8705337612 5.0665625352e-02 3092.5348033390
0.8741217242 5.0744782100e-02 3094.5805815992
0.8777096872 5.1008023384e-02 3142.0531284065
0.8812976501 5.1195823921e-02 3144.3611859308
0.8848856131 5.1271385562e-02 3146.3545083382
0.8884735761 5.1352496703e-02 3193.8270551454
0.8920615390 5.1425570597e-02 3195.7679217000
0.8956495020 5.1499826328e-02 3222.5728624939
0.8992374650 5.1707889123e-02 3269.8880417427
0.9028254279 5.1777310097e-02 3315.5770895539
0.9064133909 5.1844705573e-02 3362.7873570970
0.9100013539 5.1912279171e-02 3409.7353453760
0.9135893168 5.1974908927e-02 3456.6833336550
0.9171772798 5.2134421671e-02 3504.4181597264
0.9207652428 5.2263695582e-02 3506.7262172507
0.9243532057 5.2326049119e-02 3508.6146279525
0.9279411687 5.2543111239e-02 3547.4844148963
0.9315291317 5.2602174762e-02 3593.6980212357
0.9351170946 5.2880100358e-02 3639.3870690469
0.9387050576 5.3077189150e-02 3685.2859402694
0.9422930205 5.3195197138e-02 3732.6011195182
0.9458809835 5.3254290162e-02 3734.6993536312
0.9494689465 5.3313855852e-02 3736.7975877442
0.9530569094 5.3521048860e-02 3779.4966519444
0.9566448724 5.3685420211e-02 3825.2381556084
0.9602328354 5.3812980898e-02 3870.8747475667
0.9638207983 5.3901001309e-02 3918.1899268155
0.9674087613 5.4184736874e-02 3959.7874181063
0.9709967243 5.4234790475e-02 4003.4306876573
0.9745846872 5.4447680250e-02 4048.5427210874
0.9781726502 5.4672585590e-02 4094.2317688985
0.9817606132 5.4752780199e-02 4140.0781842682
0.9853485761 5.4970332707e-02 4184.3509240531
0.9889365391 5.5033543151e-02 4232.1382059773
0.9925245021 5.5304144636e-02 4275.2044611472
0.9961124650 5.5363864954e-02 4277.5649745244
0.9997004280 5.5420249978e-02 4323.7785808638
