530 222.10044 11.75000 56038.18576 21.65000 299 0.00073 2.04947 g -1
478 219.61711 4.55000 56038.19294 21.65000 299 0.00172 2.04019 g -1
631 233.39943 26.15000 56038.19653 21.65000 299 0.00315 2.00564 g -1
582 230.77318 18.95000 56038.20011 21.65000 299 0.01171 2.00579 g -1
722 243.95089 40.55000 56038.20370 21.65000 299 0.00052 2.04067 g -1
531 229.07556 11.75000 56038.20729 21.65000 299 0.02469 2.00784 g -1
479 226.45889 4.55000 56038.21088 21.65000 299 0.02242 2.05882 g -1
632 240.88114 26.15000 56038.21447 21.65000 299 0.04443 2.05649 g -1
583 238.04173 18.95000 56038.21805 21.65000 299 0.04042 2.04661 g -1
679 243.29636 33.35000 56038.22164 21.65000 299 0.01839 1.88161 g -1
532 236.05067 11.75000 56038.22523 21.65000 299 0.01691 2.03324 g -1
723 252.56770 40.55000 56038.22882 21.65000 299 0.02009 2.02022 g -1
680 251.14964 33.35000 56038.23241 21.65000 299 0.04681 2.06023 g -1
633 248.36286 26.15000 56038.23599 21.65000 299 0.01619 2.04113 g -1
427 220.61000 -2.65000 56038.23958 21.65000 299 0.01018 1.67474 g -1
428 227.70000 -2.65000 56038.24317 21.65000 299 0.00974 1.85889 g -1
480 233.30067 4.55000 56038.24676 21.65000 299 0.00716 1.79101 g -1
763 263.37269 47.75000 56038.25035 21.65000 299 0.01075 2.00093 g -1
724 261.18452 40.55000 56038.25393 21.65000 299 0.04149 2.00026 g -1
681 259.00293 33.35000 56038.25752 21.65000 299 0.00782 2.00130 g -1
376 224.06350 -9.85000 56038.26111 21.65000 299 0.00606 1.78792 g -1
375 216.99383 -9.85000 56038.26470 21.65000 299 0.00601 1.60010 g -1
325 220.37278 -17.05000 56038.26829 21.65000 299 0.00320 1.91629 g -1
1677 245.86650 29.75000 56038.27187 21.65000 299 0.00280 1.45759 g -1
764 273.14738 47.75000 56038.27546 21.65000 299 0.02801 2.02848 g -1
725 269.80133 40.55000 56038.27905 21.65000 299 0.01458 1.98078 g -1
324 213.34209 -17.05000 56038.28264 21.65000 299 0.00276 1.68480 g -1
584 245.31027 18.95000 56038.28623 21.65000 299 0.00270 1.44687 g -1
1722 255.10475 36.95000 56038.28981 21.65000 299 0.00256 1.46154 g -1
798 279.99351 54.95000 56038.29340 21.65000 299 0.00210 1.92045 g -1
1763 266.22662 44.15000 56038.29699 21.65000 299 0.00195 1.60815 g -1
726 278.41815 40.55000 56038.30058 21.65000 299 0.00187 2.01703 g -1
765 282.92208 47.75000 56038.30417 21.65000 299 0.01062 2.00518 g -1
