0.1498334643 7.2606517147e-04 47.2102675431
0.1570093903 2.4487442565e-03 94.7877260560
0.1605973532 5.5964924481e-03 141.6832584822
0.1641853162 1.7303684112e-02 189.3131728479
0.1677732792 1.7819822907e-02 236.5234403911
0.1713612421 4.2506362121e-02 283.4714286701
0.1749492051 6.4931088961e-02 330.0522259793
0.1785371681 1.0936175929e-01 375.6363620848
0.1821251310 1.4978155300e-01 423.3711881562
0.1857130940 1.6819172004e-01 471.1060142276
0.1893010569 1.8510240799e-01 517.3196205670
0.1928890199 2.0519627109e-01 562.4841098500
0.1964769829 2.5200556094e-01 608.1731576611
0.2000649458 2.6819273252e-01 654.0720288836
0.2036529088 2.7836978330e-01 701.1249288683
0.2072408718 2.8811262059e-01 748.1778288529
0.2108288347 2.9526895137e-01 795.1782729848
0.2144167977 3.0603399844e-01 842.4409963807
0.2180047607 3.4752501209e-01 887.5005739580
0.2215927236 3.5534876559e-01 933.2420776220
0.2251806866 3.6141172362e-01 980.9769036934
0.2287686496 3.6742092538e-01 1028.7641856176
0.2323566125 3.7071420325e-01 1075.9219973079
0.2359445755 3.7354205468e-01 1078.2825106850
0.2395325385 4.0155537234e-01 1123.3945441151
0.2431205014 4.1613415895e-01 1168.5065775452
0.2467084644 4.1881996966e-01 1214.6677280319
0.2502964274 4.2152239005e-01 1261.9829072806
0.2538843903 4.2412069251e-01 1264.1335972465
0.2574723533 4.2667372323e-01 1311.4487764953
0.2610603162 4.2868918321e-01 1313.5470106083
0.2646482792 4.3100689427e-01 1358.7114998912
0.2682362422 4.5378767659e-01 1403.9284450270
0.2718242051 4.5562044730e-01 1406.0791349928
0.2754121681 4.5723413659e-01 1408.3347366643
0.2790001311 4.5865102501e-01 1410.6427941887
0.2825880940 4.5987044298e-01 1412.8459400073
0.2861760570 4.6144575445e-01 1460.0037516977
0.2897640200 4.6264883534e-01 1462.1544416635
0.2933519829 4.6373835673e-01 1464.7772343048
0.2969399459 4.6459526690e-01 1467.9770413272
0.2976343903 4.6459526690e-01 1467.9770413272
0.3012223533 4.6459526690e-01 1467.9770413272
0.3048103163 4.6459526690e-01 1467.9770413272
0.3083982792 4.6459526690e-01 1467.9770413272
0.3119862422 4.6459526690e-01 1467.9770413272
0.3155742052 4.6459526690e-01 1467.9770413272
0.3191621681 4.6459526690e-01 1467.9770413272
0.3227501311 4.6459526690e-01 1467.9770413272
0.3263380941 4.6459526690e-01 1467.9770413272
0.3299260570 4.6459526690e-01 1467.9770413272
0.3335140200 4.6459526690e-01 1467.9770413272
0.3371019830 4.6459526690e-01 1467.9770413272
0.3406899459 4.6459526690e-01 1467.9770413272
0.3442779089 4.6459526690e-01 1467.9770413272
0.3478658719 4.6459526690e-01 1467.9770413272
0.3514538348 4.6459526690e-01 1467.9770413272
0.3550417978 4.6459526690e-01 1467.9770413272
0.3586297607 4.6459526690e-01 1467.9770413272
0.3622177237 4.6459526690e-01 1467.9770413272
0.3658056867 4.6459526690e-01 1467.9770413272
0.3693936496 4.6459526690e-01 1467.9770413272
0.3729816126 4.6459526690e-01 1467.9770413272
0.3765695756 4.6459526690e-01 1467.9770413272
0.3801575385 4.6459526690e-01 1467.9770413272
0.3837455015 4.6459526690e-01 1467.9770413272
0.3873334645 4.6459526690e-01 1467.9770413272
0.3909214274 4.6459526690e-01 1467.9770413272
0.3945093904 4.6459526690e-01 1467.9770413272
0.3980973534 4.6459526690e-01 1467.9770413272
0.4016853163 4.6459526690e-01 1467.9770413272
0.4052732793 4.6459526690e-01 1467.9770413272
0.4088612423 4.6459526690e-01 1467.9770413272
0.4124492052 4.6459526690e-01 1467.9770413272
0.4160371682 4.6459526690e-01 1467.9770413272
0.4196251312 4.6459526690e-01 1467.9770413272
0.4232130941 4.6459526690e-01 1467.9770413272
0.4268010571 4.6459526690e-01 1467.9770413272
0.4303890200 4.6459526690e-01 1467.9770413272
0.4339769830 4.6459526690e-01 1467.9770413272
0.4375649460 4.6459526690e-01 1467.9770413272
