0.0000000000 6.0862191395e-03 47.1578116903
0.0035879630 1.0616528779e-02 94.9975494673
0.0071759259 1.3987233624e-02 142.2602728633
0.0107638889 1.6539476358e-02 188.8410701725
0.0143518519 2.3550124146e-02 235.1595882176
0.0179398148 2.5794510600e-02 282.7370467305
0.2296296298 2.7201692292e-02 330.3669610962
0.2332175927 3.1507222911e-02 377.6821403450
0.2368055557 5.5616426287e-02 424.7350403297
0.2403935187 6.6917339024e-02 472.5223222539
0.2439814816 1.4056548759e-01 520.6243392951
0.2475694446 1.9292397900e-01 567.5198717212
0.2511574075 3.2682494150e-01 614.9924185285
0.2547453705 3.6118620562e-01 662.3600536301
0.2583333335 4.9672162203e-01 709.4654094676
0.2619212964 5.9898413065e-01 753.3185024298
0.2655092594 7.3315840509e-01 799.8468438862
0.2690972224 7.8843421517e-01 846.8997438709
0.2726851853 8.2366575528e-01 894.2673789725
0.2762731483 8.4331410317e-01 940.0088826365
0.2798611113 8.6242410749e-01 987.3240618853
0.2834490742 8.7601142827e-01 1033.1704772549
0.2870370372 8.8372380171e-01 1078.3874223907
0.2906250002 8.9145008449e-01 1080.4856565037
0.2942129631 8.9742744472e-01 1082.6888023224
0.2978009261 9.0283378299e-01 1086.5180795787
0.3013888891 9.0712378700e-01 1088.9310488087
0.3049768520 9.1259061009e-01 1136.3511397631
0.3085648150 9.1638171332e-01 1156.9662899236
0.3121527780 9.1980994293e-01 1167.0378136661
0.3128472224 9.1980994293e-01 1167.0378136661
0.3164351854 9.1980994293e-01 1167.0378136661
0.3200231483 9.1980994293e-01 1167.0378136661
0.3236111113 9.1980994293e-01 1167.0378136661
0.3271990743 9.1980994293e-01 1167.0378136661
0.3307870372 9.1980994293e-01 1167.0378136661
0.3343750002 9.1980994293e-01 1167.0378136661
0.3379629632 9.1980994293e-01 1167.0378136661
0.3415509261 9.1980994293e-01 1167.0378136661
0.3451388891 9.1980994293e-01 1167.0378136661
0.3487268520 9.1980994293e-01 1167.0378136661
0.3523148150 9.1980994293e-01 1167.0378136661
0.3559027780 9.1980994293e-01 1167.0378136661
0.3594907409 9.1980994293e-01 1167.0378136661
0.3630787039 9.1980994293e-01 1167.0378136661
0.3666666669 9.1980994293e-01 1167.0378136661
0.3702546298 9.1980994293e-01 1167.0378136661
0.3738425928 9.1980994293e-01 1167.0378136661
0.3774305558 9.1980994293e-01 1167.0378136661
0.3810185187 9.1980994293e-01 1167.0378136661
0.3846064817 9.1980994293e-01 1167.0378136661
0.3881944447 9.1980994293e-01 1167.0378136661
0.3917824076 9.1980994293e-01 1167.0378136661
0.3953703706 9.1980994293e-01 1167.0378136661
0.9275732615 9.1980994293e-01 1167.0378136661
0.9311612244 9.1980994293e-01 1167.0378136661
0.9347491874 9.1980994293e-01 1167.0378136661
0.9562769652 9.1980994293e-01 1167.0378136661
0.9885686319 9.1980994293e-01 1167.0378136661
