305 79.52832 -17.05000 55952.16385 21.65000 299 0.00609 1.61819 g -1
355 75.69267 -9.85000 55952.16744 21.65000 299 0.00453 1.38522 g -1
256 82.48418 -24.25000 55952.17103 21.65000 299 0.00319 1.93733 g -1
306 86.61025 -17.05000 55952.17461 21.65000 299 0.00255 1.64779 g -1
257 89.87725 -24.25000 55952.17820 21.65000 299 0.00286 2.00378 g -1
406 71.99519 -2.65000 55952.18179 21.65000 299 0.00224 1.23620 g -1
580 216.23608 18.95000 55952.39348 21.65000 299 0.00141 2.02781 g -1
794 235.60357 54.95000 55952.39707 21.65000 299 0.00431 2.01652 g -1
529 215.12533 11.75000 55952.40066 21.65000 299 0.02411 2.06088 g -1
677 227.58979 33.35000 55952.40424 21.65000 299 0.01130 2.02053 g -1
477 212.77533 4.55000 55952.40783 21.65000 299 0.07364 2.05800 g -1
630 225.91771 26.15000 55952.41142 21.65000 299 0.05235 1.99128 g -1
581 223.50463 18.95000 55952.41501 21.65000 299 0.13390 2.00173 g -1
721 235.33407 40.55000 55952.41860 21.65000 299 0.03422 1.97841 g -1
530 222.10044 11.75000 55952.42218 21.65000 299 0.13120 2.01869 g -1
795 246.70105 54.95000 55952.42577 21.65000 299 0.07268 2.04121 g -1
478 219.61711 4.55000 55952.42936 21.65000 299 0.12263 2.01066 g -1
426 213.52000 -2.65000 55952.43295 21.65000 299 0.04368 1.94068 g -1
761 243.82331 47.75000 55952.43654 21.65000 299 0.02981 1.92697 g -1
678 235.44307 33.35000 55952.44012 21.65000 299 0.01945 1.80547 g -1
582 230.77318 18.95000 55952.44371 21.65000 299 0.01737 1.85829 g -1
631 233.39943 26.15000 55952.44730 21.65000 299 0.01307 1.76010 g -1
760 234.04862 47.75000 55952.45089 21.65000 299 0.00924 1.52167 g -1
1524 216.68700 8.15000 55952.45448 21.65000 299 0.00773 1.50887 g -1
1627 228.92880 22.55000 55952.45806 21.65000 299 0.00590 1.55426 g -1
1471 213.13277 0.95000 55952.46165 21.65000 299 0.00535 1.51652 g -1
1576 220.32582 15.35000 55952.46524 21.65000 299 0.00429 1.39306 g -1
824 246.66667 62.15000 55952.46883 21.65000 299 0.00280 1.60759 g -1
1525 223.66900 8.15000 55952.47242 21.65000 299 0.00182 1.52062 g -1
1760 238.48538 44.15000 55952.47600 21.65000 299 0.00151 1.44432 g -1
581 223.50463 18.95000 55952.47670 21.65000 299 0.13390 1.33483 r -1
530 222.10044 11.75000 55952.48029 21.65000 299 0.13120 1.37277 r -1
478 219.61711 4.55000 55952.48387 21.65000 299 0.12263 1.41678 r -1
477 212.77533 4.55000 55952.48746 21.65000 299 0.07364 1.29792 r -1
795 246.70105 54.95000 55952.49105 21.65000 299 0.07268 1.47531 r -1
630 225.91771 26.15000 55952.49464 21.65000 299 0.05235 1.22041 r -1
426 213.52000 -2.65000 55952.49823 21.65000 299 0.04368 1.38125 r -1
721 235.33407 40.55000 55952.50181 21.65000 299 0.03422 1.25839 r -1
761 243.82331 47.75000 55952.50540 21.65000 299 0.02981 1.35125 r -1
529 215.12533 11.75000 55952.50899 21.65000 299 0.02411 1.16227 r -1
678 235.44307 33.35000 55952.51258 21.65000 299 0.01945 1.22693 r -1
582 230.77318 18.95000 55952.51617 21.65000 299 0.01737 1.23251 r -1
631 233.39943 26.15000 55952.51975 21.65000 299 0.01307 1.20125 r -1
677 227.58979 33.35000 55952.52334 21.65000 299 0.01130 1.11041 r -1
760 234.04862 47.75000 55952.52693 21.65000 299 0.00924 1.16152 r -1
1524 216.68700 8.15000 55952.53052 21.65000 299 0.00773 1.15458 r -1
1627 228.92880 22.55000 55952.53411 21.65000 299 0.00590 1.12473 r -1
1471 213.13277 0.95000 55952.53769 21.65000 299 0.00535 1.20864 r -1
794 235.60357 54.95000 55952.54128 21.65000 299 0.00431 1.16939 r -1
1576 220.32582 15.35000 55952.54487 21.65000 299 0.00429 1.08727 r -1
824 246.66667 62.15000 55952.54846 21.65000 299 0.00280 1.27980 r -1
1525 223.66900 8.15000 55952.55205 21.65000 299 0.00182 1.15007 r -1
1760 238.48538 44.15000 55952.55563 21.65000 299 0.00151 1.10963 r -1
580 216.23608 18.95000 55952.55922 21.65000 299 0.00141 1.03847 r -1
355 75.69267 -9.85000 55953.09142 21.65000 299 0.00453 1.70001 r -1
406 71.99519 -2.65000 55953.09501 21.65000 299 0.00224 1.41984 r -1
305 79.52832 -17.05000 55953.09860 21.65000 299 0.00609 2.03661 r -1
306 86.61025 -17.05000 55953.12013 21.65000 299 0.00255 2.01450 r -1
256 82.48418 -24.25000 55953.15242 21.65000 299 0.00319 2.01896 r -1
