582 230.77318 18.95000 56057.15127 21.65000 299 0.00027 1.95198 g -1
531 229.07556 11.75000 56057.15486 21.65000 299 0.00094 2.01806 g -1
479 226.45889 4.55000 56057.16203 21.65000 299 0.00127 2.00356 g -1
583 238.04173 18.95000 56057.16562 21.65000 299 0.00645 2.05733 g -1
632 240.88114 26.15000 56057.16921 21.65000 299 0.00262 1.93941 g -1
532 236.05067 11.75000 56057.17280 21.65000 299 0.01009 2.04379 g -1
1629 243.46476 22.55000 56057.17639 21.65000 299 0.00063 2.03219 g -1
480 233.30067 4.55000 56057.17997 21.65000 299 0.00855 2.02136 g -1
633 248.36286 26.15000 56057.18356 21.65000 299 0.01765 2.05152 g -1
584 245.31027 18.95000 56057.18715 21.65000 299 0.02278 2.03040 g -1
680 251.14964 33.35000 56057.19074 21.65000 299 0.00701 1.89293 g -1
533 243.02578 11.75000 56057.19433 21.65000 299 0.01906 2.00240 g -1
481 240.14244 4.55000 56057.19791 21.65000 299 0.01226 2.03953 g -1
429 234.79000 -2.65000 56057.20150 21.65000 299 0.00734 1.99800 g -1
634 255.84457 26.15000 56057.20509 21.65000 299 0.02282 2.03626 g -1
681 259.00293 33.35000 56057.20868 21.65000 299 0.01933 1.95153 g -1
585 252.57882 18.95000 56057.21227 21.65000 299 0.01506 1.94108 g -1
534 250.00089 11.75000 56057.21585 21.65000 299 0.00593 1.96293 g -1
724 261.18452 40.55000 56057.21944 21.65000 299 0.00555 1.76464 g -1
725 269.80133 40.55000 56057.22303 21.65000 299 0.01151 2.04635 g -1
682 266.85621 33.35000 56057.22662 21.65000 299 0.01661 2.01438 g -1
635 263.32629 26.15000 56057.23021 21.65000 299 0.00747 1.95836 g -1
428 227.70000 -2.65000 56057.23379 21.65000 299 0.00311 1.46935 g -1
377 231.13317 -9.85000 56057.23738 21.65000 299 0.00307 1.70835 g -1
482 246.98422 4.55000 56057.24097 21.65000 299 0.00269 1.69060 g -1
430 241.88000 -2.65000 56057.24456 21.65000 299 0.00264 1.69486 g -1
726 278.41815 40.55000 56057.24815 21.65000 299 0.01033 2.02595 g -1
683 274.70950 33.35000 56057.25173 21.65000 299 0.00663 1.95835 g -1
765 282.92208 47.75000 56057.25532 21.65000 299 0.00357 1.96364 g -1
764 273.14738 47.75000 56057.25891 21.65000 299 0.00215 1.63041 g -1
586 259.84737 18.95000 56057.26250 21.65000 299 0.00196 1.55300 g -1
378 238.20283 -9.85000 56057.26609 21.65000 299 0.00148 1.63683 g -1
684 282.56279 33.35000 56057.26967 21.65000 299 0.00212 2.02176 g -1
727 287.03496 40.55000 56057.27326 21.65000 299 0.00623 2.00604 g -1
766 292.69677 47.75000 56057.27685 21.65000 299 0.00296 2.04116 g -1
1630 250.78086 22.55000 56057.28044 21.65000 299 0.00121 1.22599 g -1
376 224.06350 -9.85000 56057.28403 21.65000 299 0.00113 1.39897 g -1
1679 261.36518 29.75000 56057.28761 21.65000 299 0.00110 1.29287 g -1
636 270.80800 26.15000 56057.29120 21.65000 299 0.00106 1.47530 g -1
728 295.65178 40.55000 56057.29479 21.65000 299 0.00338 2.04343 g -1
1579 241.34000 15.35000 56057.29838 21.65000 299 0.00102 1.12387 g -1
1678 253.52600 29.75000 56057.30197 21.65000 299 0.00101 1.13795 g -1
767 302.47146 47.75000 56057.30555 21.65000 299 0.00172 2.01775 g -1
1580 248.35286 15.35000 56057.30914 21.65000 299 0.00089 1.14686 g -1
685 290.41607 33.35000 56057.31273 21.65000 299 0.00084 1.71631 g -1
326 227.40348 -17.05000 56057.31632 21.65000 299 0.00082 1.57191 g -1
729 304.26859 40.55000 56057.31991 21.65000 299 0.00188 2.02329 g -1
1724 271.73193 36.95000 56057.32349 21.65000 299 0.00073 1.23032 g -1
1527 237.63300 8.15000 56057.32708 21.65000 299 0.00065 1.11651 g -1
768 312.24615 47.75000 56057.33067 21.65000 299 0.00082 2.04615 g -1
1723 263.36541 36.95000 56057.33426 21.65000 299 0.00065 1.11143 g -1
327 234.43417 -17.05000 56057.33785 21.65000 299 0.00063 1.57093 g -1
723 252.56770 40.55000 56057.34143 21.65000 299 0.00061 1.04082 g -1
730 312.82187 40.55000 56057.34502 21.65000 299 0.00104 2.00089 g -1
1474 234.01554 0.95000 56057.34861 21.65000 299 0.00054 1.18661 g -1
686 298.26936 33.35000 56057.35220 21.65000 299 0.00048 1.53361 g -1
1528 244.61500 8.15000 56057.35578 21.65000 299 0.00048 1.10939 g -1
1631 258.09721 22.55000 56057.35937 21.65000 299 0.00044 1.05507 g -1
679 243.29636 33.35000 56057.36296 21.65000 299 0.00043 1.00012 g -1
731 321.31160 40.55000 56057.36655 21.65000 299 0.00051 2.03255 g -1
535 256.97600 11.75000 56057.37014 21.65000 299 0.00041 1.09744 g -1
1422 230.41824 -6.25000 56057.37372 21.65000 299 0.00038 1.35288 g -1
1725 280.09844 36.95000 56057.37731 21.65000 299 0.00038 1.12059 g -1
1475 240.97646 0.95000 56057.38090 21.65000 299 0.00038 1.19555 g -1
763 263.37269 47.75000 56057.38449 21.65000 299 0.00037 1.04877 g -1
687 306.08789 33.35000 56057.38808 21.65000 299 0.00036 1.41912 g -1
1764 275.47369 44.15000 56057.39166 21.65000 299 0.00033 1.06925 g -1
688 313.87167 33.35000 56057.39525 21.65000 299 0.00031 1.53510 g -1
769 322.06455 47.75000 56057.39884 21.65000 299 0.00030 1.59312 g -1
1765 284.72077 44.15000 56057.40243 21.65000 299 0.00030 1.09764 g -1
