457 0.0051323479 1 
407 0.0049986835 1 
684 0.0032587151 1 
727 0.0032563626 1 
765 0.0031038360 1 
308 0.0030914127 1 
726 0.0029917495 1 
685 0.0028713312 1 
357 0.0028199045 1 
358 0.0028078509 1 
638 0.0027946707 1 
766 0.0027370695 1 
683 0.0027357038 1 
725 0.0026147144 1 
728 0.0025980782 1 
510 0.0025713195 1 
637 0.0025450468 1 
458 0.0025318111 1 
682 0.0024998785 1 
764 0.0024947816 1 
799 0.0024929245 1 
798 0.0024251274 1 
309 0.0024243372 1 
408 0.0023492207 1 
636 0.0022935567 1 
359 0.0022750776 1 
724 0.0022734580 1 
589 0.0022487253 1 
763 0.0021887011 1 
409 0.0021497522 1 
681 0.0021361647 1 
827 0.0020957546 1 
635 0.0020368793 1 
410 0.0019889805 1 
588 0.0019774600 1 
561 0.0019550846 1 
797 0.0019464115 1 
800 0.0019444885 1 
307 0.0019333434 1 
723 0.0018455154 1 
828 0.0018385047 1 
762 0.0018018879 1 
587 0.0017737573 1 
356 0.0017623846 1 
310 0.0017154405 1 
360 0.0017086046 1 
826 0.0016991842 1 
680 0.0016986377 1 
796 0.0016860287 1 
634 0.0016720602 1 
610 0.0016717912 1 
611 0.0015735496 1 
459 0.0015689459 1 
849 0.0015359928 1 
538 0.0015347548 1 
850 0.0015329585 1 
460 0.0015309216 1 
586 0.0015294660 1 
411 0.0015252351 1 
511 0.0014803877 1 
825 0.0014602049 1 
767 0.0014502835 1 
722 0.0014478492 1 
761 0.0014410619 1 
537 0.0014257244 1 
795 0.0013947945 1 
461 0.0013505513 1 
679 0.0013267515 1 
633 0.0013149224 1 
848 0.0012807651 1 
562 0.0012668383 1 
660 0.0012546990 1 
824 0.0012504708 1 
659 0.0012483173 1 
536 0.0012468623 1 
260 0.0012373921 1 
361 0.0012364506 1 
585 0.0012259334 1 
612 0.0012042954 1 
866 0.0011842801 1 
590 0.0011790947 1 
721 0.0011660206 1 
760 0.0011538641 1 
311 0.0011466512 1 
639 0.0011416243 1 
794 0.0011212555 1 
486 0.0011185160 1 
412 0.0011180345 1 
512 0.0011073648 1 
865 0.0010905212 1 
847 0.0010782628 1 
678 0.0010668656 1 
513 0.0010589780 1 
261 0.0010562232 1 
535 0.0010408304 1 
632 0.0010299201 1 
485 0.0010226009 1 
823 0.0009765599 1 
584 0.0009740858 1 
720 0.0009450372 1 
759 0.0009266888 1 
844 0.0009180026 1 
677 0.0009044351 1 
864 0.0009032150 1 
793 0.0008925823 1 
861 0.0008895683 1 
484 0.0008884686 1 
534 0.0008739137 1 
821 0.0008724150 1 
631 0.0008689208 1 
791 0.0008684908 1 
757 0.0008585548 1 
846 0.0008360403 1 
820 0.0008313808 1 
