457 75.34792 4.55000 56013.16384 21.65000 299 0.00513 1.78254 g -1
407 79.02404 -2.65000 56013.16743 21.65000 299 0.00500 1.92445 g -1
308 100.77411 -17.05000 56013.17102 21.65000 299 0.00309 1.85719 g -1
357 89.79104 -9.85000 56013.17460 21.65000 299 0.00282 1.89940 g -1
358 96.84022 -9.85000 56013.17819 21.65000 299 0.00281 1.73175 g -1
510 78.60038 11.75000 56013.18178 21.65000 299 0.00257 1.71427 g -1
458 82.35880 4.55000 56013.18537 21.65000 299 0.00253 1.81085 g -1
309 107.85604 -17.05000 56013.18896 21.65000 299 0.00242 1.84374 g -1
359 103.88941 -9.85000 56013.19254 21.65000 299 0.00228 1.68775 g -1
409 93.08173 -2.65000 56013.19613 21.65000 299 0.00215 1.78870 g -1
410 100.11058 -2.65000 56013.19972 21.65000 299 0.00199 1.62458 g -1
561 81.12327 18.95000 56013.20331 21.65000 299 0.00196 1.74506 g -1
310 114.91235 -17.05000 56013.20690 21.65000 299 0.00172 1.83128 g -1
360 110.94883 -9.85000 56013.21048 21.65000 299 0.00171 1.67504 g -1
610 76.21760 26.15000 56013.21407 21.65000 299 0.00167 1.94857 g -1
611 83.74320 26.15000 56013.21766 21.65000 299 0.00157 1.70232 g -1
460 96.38056 4.55000 56013.22125 21.65000 299 0.00153 1.77207 g -1
411 107.17000 -2.65000 56013.22484 21.65000 299 0.00153 1.67681 g -1
461 103.30689 4.55000 56013.22842 21.65000 299 0.00135 1.63433 g -1
562 88.37309 18.95000 56013.23201 21.65000 299 0.00127 1.86825 g -1
660 94.08393 33.35000 56013.23560 21.65000 299 0.00125 1.50484 g -1
659 86.23064 33.35000 56013.23919 21.65000 299 0.00125 1.76948 g -1
361 118.01850 -9.85000 56013.24278 21.65000 299 0.00124 1.78886 g -1
612 91.24686 26.15000 56013.24636 21.65000 299 0.00120 1.80580 g -1
824 246.66667 62.15000 56013.24995 21.65000 299 0.00125 2.01568 g -1
721 235.33407 40.55000 56013.25354 21.65000 299 0.00117 1.95623 g -1
760 234.04862 47.75000 56013.25713 21.65000 299 0.00115 1.76185 g -1
795 246.70105 54.95000 56013.26072 21.65000 299 0.00139 2.02296 g -1
761 243.82331 47.75000 56013.26430 21.65000 299 0.00144 2.00365 g -1
794 235.60357 54.95000 56013.26789 21.65000 299 0.00112 1.64996 g -1
722 243.95089 40.55000 56013.27148 21.65000 299 0.00145 2.04848 g -1
847 248.57143 69.35000 56013.27507 21.65000 299 0.00108 1.78892 g -1
678 235.44307 33.35000 56013.27866 21.65000 299 0.00107 1.74062 g -1
679 243.29636 33.35000 56013.28224 21.65000 299 0.00133 2.00233 g -1
825 260.00000 62.15000 56013.28583 21.65000 299 0.00146 2.02573 g -1
762 253.59800 47.75000 56013.28942 21.65000 299 0.00180 2.03113 g -1
796 257.79854 54.95000 56013.29301 21.65000 299 0.00169 2.00359 g -1
723 252.56770 40.55000 56013.29660 21.65000 299 0.00185 2.02784 g -1
848 265.71429 69.35000 56013.30018 21.65000 299 0.00128 1.93149 g -1
680 251.14964 33.35000 56013.30377 21.65000 299 0.00170 2.00583 g -1
633 248.36286 26.15000 56013.30736 21.65000 299 0.00131 1.98511 g -1
865 276.00000 76.55000 56013.31095 21.65000 299 0.00109 1.93945 g -1
632 240.88114 26.15000 56013.31454 21.65000 299 0.00103 1.60627 g -1
763 263.37269 47.75000 56013.31812 21.65000 299 0.00219 2.00758 g -1
724 261.18452 40.55000 56013.32171 21.65000 299 0.00227 2.00771 g -1
681 259.00293 33.35000 56013.32530 21.65000 299 0.00214 2.00938 g -1
797 268.89602 54.95000 56013.32889 21.65000 299 0.00195 1.94321 g -1
