0.0759092768 9.7740869105e-04 47.4200909544
0.0794972398 1.6434662950e-03 94.6828143504
0.0830852027 2.2833416024e-03 136.2803056412
0.0866731657 4.8554477698e-03 183.5954848899
0.0902611287 5.2841102703e-03 227.4485778522
0.2409555732 7.5519708347e-03 275.0784922180
0.2445435362 2.1331420640e-02 300.7294042497
0.2481314991 2.7858108888e-02 327.4818891908
0.2588953880 2.8555813797e-02 375.0068918509
0.2660713139 5.2998389018e-02 399.3464075620
0.2696592769 1.8372695626e-01 424.5252169184
0.2703537214 1.8372695626e-01 424.5252169184
0.2739416843 1.8372695626e-01 424.5252169184
0.2775296473 1.8372695626e-01 424.5252169184
0.2811176102 1.8372695626e-01 424.5252169184
0.2847055732 1.8372695626e-01 424.5252169184
0.2882935362 1.8372695626e-01 424.5252169184
0.2918814991 1.8372695626e-01 424.5252169184
0.2954694621 1.8372695626e-01 424.5252169184
0.2990574251 1.8372695626e-01 424.5252169184
