825 260.00000 62.15000 56172.13074 21.65000 299 0.00094 1.15195 g -1
848 265.71429 69.35000 56172.13433 21.65000 299 0.00067 1.23983 g -1
849 282.85714 69.35000 56172.13792 21.65000 299 0.00064 1.24113 g -1
795 246.70105 54.95000 56172.14151 21.65000 299 0.00047 1.14968 g -1
796 257.79854 54.95000 56172.14509 21.65000 299 0.00043 1.10718 g -1
555 37.62436 18.95000 56172.29579 21.65000 299 0.00227 2.01661 g -1
1550 37.15174 15.35000 56172.29938 21.65000 299 0.00061 2.03351 g -1
504 36.69487 11.75000 56172.30296 21.65000 299 0.01566 2.05784 g -1
556 44.87418 18.95000 56172.31373 21.65000 299 0.00067 2.05754 g -1
1551 44.26652 15.35000 56172.32090 21.65000 299 0.00044 1.99996 g -1
505 43.67912 11.75000 56172.32449 21.65000 299 0.03548 2.01677 g -1
505 43.67912 11.75000 56172.32519 21.65000 299 0.03548 2.00401 r -1
504 36.69487 11.75000 56172.32877 21.65000 299 0.01566 1.67008 r -1
555 37.62436 18.95000 56172.33236 21.65000 299 0.00227 1.53203 r -1
825 260.00000 62.15000 56172.33595 21.65000 299 0.00094 1.94602 r -1
556 44.87418 18.95000 56172.33954 21.65000 299 0.00067 1.66730 r -1
848 265.71429 69.35000 56172.34313 21.65000 299 0.00067 1.81436 r -1
849 282.85714 69.35000 56172.34671 21.65000 299 0.00064 1.58836 r -1
1550 37.15174 15.35000 56172.35030 21.65000 299 0.00061 1.42149 r -1
1551 44.26652 15.35000 56172.35389 21.65000 299 0.00044 1.55853 r -1
