0.0000000000 1.1796947560e-02 47.1578116903
0.0035879630 2.4268981539e-02 93.3189621769
0.0071759259 3.1524735422e-02 141.1062441011
0.0107638889 3.7325258737e-02 188.9459818782
0.0143518519 4.0653705959e-02 235.9988818628
0.0179398148 4.2849582436e-02 283.0517818475
0.0215277778 4.3885947059e-02 330.2620493906
0.0251157408 4.4732431854e-02 376.3707440244
0.0287037037 4.5431852559e-02 423.4236440090
0.0322916667 4.5736014150e-02 427.7250239407
0.0358796296 4.5999067025e-02 430.7674634046
0.5492180591 6.9581205737e-02 478.4498336232
0.5528060221 8.8398486361e-02 526.1846596946
0.5563939850 1.0532501045e-01 573.0277362679
0.5599819480 1.1926165378e-01 619.1364309017
0.5635699109 1.3269074660e-01 664.4582877431
0.5671578739 1.4553043613e-01 710.2522472599
0.5707458369 1.5569874027e-01 757.7772499200
0.5743337998 1.6430371582e-01 803.0991067614
0.5779217628 1.7239359356e-01 848.4209636028
0.5815097258 1.8094946722e-01 895.7885987044
0.5850976887 1.8847471451e-01 940.4809853119
0.5886856517 1.9469759249e-01 984.9635485081
0.5922736147 2.0578215793e-01 1031.9639926400
0.5958615776 2.1099816352e-01 1078.0202314209
0.5994495406 2.1562037837e-01 1122.8699855869
0.6030375036 2.1912147330e-01 1168.0869307226
0.6066254665 2.2166867718e-01 1213.3563317112
0.6102134295 2.2400763583e-01 1260.9337902241
0.6138013925 2.2633129285e-01 1308.2489694729
0.6173893554 2.2862906736e-01 1352.9938119332
0.6209773184 2.4152598272e-01 1400.4139028877
0.6245652814 2.4349690676e-01 1446.7848767856
0.6281532443 2.4532778591e-01 1492.7886597137
0.6317412073 2.4677196308e-01 1536.9564877929
0.6353291702 2.4832330209e-01 1582.2258887815
0.6389171332 2.4960044390e-01 1627.0231870947
0.6425050962 2.5108993364e-01 1672.9745141700
0.6460930591 2.5231542522e-01 1719.0832088038
0.6496810221 2.5344798705e-01 1765.2443592904
0.6532689851 2.5457666615e-01 1767.5524168147
0.6568569480 2.5558879742e-01 1812.8742736561
0.6604449110 2.5647024318e-01 1858.0912187919
0.6640328740 2.5753345417e-01 1860.4517321690
0.6676208369 2.5822826501e-01 1862.6024221349
0.6712087999 2.5894538515e-01 1864.8055679536
0.6747967629 2.6006882726e-01 1867.7430957118
0.6783847258 2.6073844555e-01 1912.4879381721
0.6819726888 2.6135959762e-01 1958.3343535418
0.6855606518 2.6197307953e-01 2004.5479598812
0.6891486147 2.6258087829e-01 2049.8173608698
0.6927365777 2.6317554944e-01 2096.9751725601
0.6963245407 2.6378346659e-01 2098.9684949675
0.6999125036 2.6433179465e-01 2101.3290083446
0.7035004666 2.6501387240e-01 2148.4343641821
0.7070884295 2.6555146301e-01 2150.4801424423
0.7106763925 2.6600941234e-01 2196.3790136648
0.7142643555 2.6638904466e-01 2244.5859424116
0.7178523184 2.6676603904e-01 2291.4814748378
0.7214402814 2.6713053449e-01 2337.5901694716
0.7250282444 2.6747730140e-01 2382.8071146073
0.7286162073 2.6894253576e-01 2429.8600145920
0.7322041703 2.6929736880e-01 2475.1294155806
0.7357921333 2.6964870364e-01 2521.0282868030
