0.5033144184 5.4725114655e-04 47.7872819242
0.5069023814 1.4768502589e-03 94.6828143504
0.5104903444 2.8367233122e-03 141.9979935992
0.5140783073 3.2750603884e-03 189.2082611423
0.5176662703 4.0987750070e-03 236.1562494213
0.5212542333 4.5188937628e-03 282.0026647910
0.5248421962 5.3286675468e-03 327.5868008965
0.5284301592 7.2478915518e-03 375.3216269679
0.5320181222 7.6006262177e-03 422.4269828053
0.5356060851 8.6143284583e-03 468.6405891448
0.5391940481 8.9328806737e-03 516.4278710690
0.5427820111 9.2298644810e-03 563.4807710536
0.5463699740 9.5215976385e-03 610.4812151855
0.5499579370 1.0181177643e-02 657.7963944343
0.5535459000 1.0613660535e-02 704.7968385661
0.5571338629 1.1005140711e-02 752.1644736677
0.5607218259 1.1276919708e-02 799.2173736523
0.5643097889 1.1537297983e-02 846.2702736370
0.5678977518 1.1794102776e-02 894.0575555612
0.5714857148 1.2035007167e-02 941.1104555458
0.5750736777 1.2251087757e-02 988.0584438248
0.5786616407 1.2462071582e-02 1035.1113438095
0.5822496037 1.2664576303e-02 1082.4265230583
0.5858375666 1.2978125511e-02 1129.5843347486
0.5894255296 1.3182227148e-02 1177.3191608200
0.5930134926 1.3367694588e-02 1224.3720608046
0.5966014555 1.3548862277e-02 1270.2709320271
0.6001894185 1.3720532516e-02 1315.9075239855
0.6037773815 1.3903496971e-02 1363.3800707927
0.6073653444 1.4066631079e-02 1409.1215744567
0.6109533074 1.4218221560e-02 1454.7581664151
0.6145412704 1.4352819023e-02 1501.7061546941
0.6181292333 1.4487184104e-02 1549.7032600296
0.6253051593 1.4778705089e-02 1597.0184392784
0.6288931222 1.5033757096e-02 1644.2811626743
0.6396570111 1.5501928107e-02 1687.2949619914
0.6432449741 1.5730150688e-02 1734.6625970930
0.6575968259 1.6467096731e-02 1778.6730576138
0.6611847889 1.6655187094e-02 1825.9882368625
0.6683607148 1.7364880842e-02 1871.2051819983
0.6719486778 1.8066948945e-02 1912.7502174362
0.6755366408 1.9349982509e-02 1955.7640167533
0.6791246037 1.9607301890e-02 1994.7387154028
0.6827125667 2.0233553077e-02 2039.9556605386
0.6863005297 2.2273526413e-02 2083.7562976480
0.6898884926 2.2413266558e-02 2131.4911237194
0.6934764556 2.4563293544e-02 2176.7605247080
0.6970644186 2.5013573380e-02 2222.2922049607
0.7042403445 2.6907128656e-02 2267.0895032738
0.7114162704 2.7211330122e-02 2313.9850357000
0.7150042334 2.9992128921e-02 2357.1037467227
0.7185921963 3.4772889669e-02 2400.9568396850
0.7221801593 4.0407394861e-02 2446.4360640849
0.7257681223 4.1756360524e-02 2491.7054650735
0.7293560852 4.6721562809e-02 2536.1355724168
0.7329440482 4.7986575081e-02 2577.6281520020
0.7365320112 4.8820390345e-02 2623.4745673716
0.7401199741 5.2357104225e-02 2668.7439683602
0.7437079371 5.2728512681e-02 2707.6137553040
0.7472959001 6.0847093352e-02 2750.2603636513
0.7508838630 7.2407543643e-02 2796.3166024323
0.7544718260 8.2792793320e-02 2840.5368863644
0.7580597890 8.7086249602e-02 2883.5506856814
0.7616477519 9.4640645370e-02 2928.8725425228
0.7652357149 9.6683578831e-02 2974.7189578925
0.7688236779 9.8243507883e-02 2980.0694548807
0.7724116408 9.9754572261e-02 3021.5095786130
0.7759996038 1.1656826276e-01 3067.6182732468
0.7795875668 1.3206844403e-01 3108.7961177150
0.7831755297 1.3250295172e-01 3156.5833996392
0.7867634927 1.3296824333e-01 3158.6816337522
0.7903514556 1.3405921581e-01 3163.2452929481
0.7939394186 1.3426708011e-01 3165.0812477970
0.7975273816 1.3449947741e-01 3167.0221143515
0.8011153445 1.3473968323e-01 3169.2252601702
0.8047033075 1.4472796497e-01 3211.0850307251
0.8082912705 1.4492600812e-01 3213.1308089853
0.8118792334 1.4914429009e-01 3259.1345919134
0.8154671964 1.4933306165e-01 3306.4497711622
0.8190551594 1.5023249711e-01 3353.6075828525
0.8226431223 1.5118158459e-01 3360.3219320142
0.8262310853 1.5132151083e-01 3362.6824453914
0.8269255297 1.5132151083e-01 3362.6824453914
0.8305134927 1.5132151083e-01 3362.6824453914
0.8341014557 1.5132151083e-01 3362.6824453914
0.8376894186 1.5132151083e-01 3362.6824453914
0.8412773816 1.5132151083e-01 3362.6824453914
0.8448653446 1.5132151083e-01 3362.6824453914
0.8484533075 1.5132151083e-01 3362.6824453914
