387 301.75815 -9.85000 56180.12278 21.65000 299 0.54270 1.53382 g -1
337 304.97168 -17.05000 56180.12636 21.65000 299 0.11355 1.81480 g -1
336 297.88975 -17.05000 56180.12995 21.65000 299 0.08354 1.67754 g -1
438 298.44712 -2.65000 56180.13354 21.65000 299 0.08123 1.30006 g -1
386 294.70896 -9.85000 56180.13713 21.65000 299 0.02590 1.41089 g -1
1380 302.87786 -13.45000 56180.14072 21.65000 299 0.02443 1.56873 g -1
439 305.47596 -2.65000 56180.14430 21.65000 299 0.01735 1.32616 g -1
1432 299.71911 -6.25000 56180.14789 21.65000 299 0.01510 1.33973 g -1
387 301.75815 -9.85000 56180.14859 21.65000 299 0.54270 1.43154 r -1
337 304.97168 -17.05000 56180.15217 21.65000 299 0.11355 1.66586 r -1
336 297.88975 -17.05000 56180.15576 21.65000 299 0.08354 1.59397 r -1
438 298.44712 -2.65000 56180.15935 21.65000 299 0.08123 1.24982 r -1
386 294.70896 -9.85000 56180.16294 21.65000 299 0.02590 1.37410 r -1
1380 302.87786 -13.45000 56180.16653 21.65000 299 0.02443 1.48876 r -1
439 305.47596 -2.65000 56180.17011 21.65000 299 0.01735 1.26236 r -1
1432 299.71911 -6.25000 56180.17370 21.65000 299 0.01510 1.30179 r -1
