790 191.39000 54.95000 56037.34921 21.65000 299 0.29749 1.13492 g -1
820 193.33333 62.15000 56037.35280 21.65000 299 0.25180 1.19213 g -1
821 206.66667 62.15000 56037.35638 21.65000 299 0.16725 1.15460 g -1
844 197.14286 69.35000 56037.35997 21.65000 299 0.12817 1.27619 g -1
845 214.28571 69.35000 56037.36356 21.65000 299 0.04034 1.24003 g -1
1852 203.87953 65.75000 56037.36715 21.65000 299 0.03462 1.21373 g -1
1825 198.76305 58.55000 56037.37074 21.65000 299 0.02807 1.16372 g -1
1824 186.98986 58.55000 56037.37432 21.65000 299 0.02495 1.24195 g -1
791 202.40112 54.95000 56037.37791 21.65000 299 0.01038 1.13198 g -1
790 191.39000 54.95000 56037.37861 21.65000 299 0.29749 1.19796 r -1
820 193.33333 62.15000 56037.38219 21.65000 299 0.25180 1.24721 r -1
821 206.66667 62.15000 56037.38578 21.65000 299 0.16725 1.18652 r -1
844 197.14286 69.35000 56037.38937 21.65000 299 0.12817 1.32173 r -1
845 214.28571 69.35000 56037.39296 21.65000 299 0.04034 1.26041 r -1
1852 203.87953 65.75000 56037.39655 21.65000 299 0.03462 1.25541 r -1
1825 198.76305 58.55000 56037.40013 21.65000 299 0.02807 1.22446 r -1
1824 186.98986 58.55000 56037.40372 21.65000 299 0.02495 1.33659 r -1
791 202.40112 54.95000 56037.40731 21.65000 299 0.01038 1.19348 r -1
