772 352.17582 47.75000 55936.08080 21.65000 299 0.01973 1.11312 g -1
804 345.77437 54.95000 55936.08439 21.65000 299 0.01454 1.19788 g -1
771 342.13873 47.75000 55936.08798 21.65000 299 0.01122 1.20899 g -1
737 12.25000 47.75000 55936.09157 21.65000 299 0.00686 1.04758 g -1
805 356.36462 54.95000 55936.09515 21.65000 299 0.00425 1.15527 g -1
736 2.21291 47.75000 55936.09874 21.65000 299 0.00403 1.09369 g -1
738 22.28709 47.75000 55936.10233 21.65000 299 0.00268 1.03662 g -1
1807 342.47474 51.35000 55936.10592 21.65000 299 0.00136 1.28141 g -1
459 89.36968 4.55000 55936.10951 21.65000 299 0.00168 2.05940 g -1
773 6.95487 54.95000 55936.11309 21.65000 299 0.00134 1.13413 g -1
408 86.05288 -2.65000 55936.11668 21.65000 299 0.00209 2.04908 g -1
1808 352.41120 51.35000 55936.12027 21.65000 299 0.00127 1.23272 g -1
774 17.54512 54.95000 55936.12386 21.65000 299 0.00076 1.10723 g -1
655 55.06078 33.35000 55936.12745 21.65000 299 0.00057 1.03214 g -1
700 54.52367 40.55000 55936.13103 21.65000 299 0.00036 1.03160 g -1
460 96.38056 4.55000 55936.13462 21.65000 299 0.00035 1.95876 g -1
409 93.08173 -2.65000 55936.13821 21.65000 299 0.00483 2.01444 g -1
1402 91.79495 -6.25000 55936.14180 21.65000 299 0.00042 2.04856 g -1
458 82.35880 4.55000 55936.14539 21.65000 299 0.00033 1.42854 g -1
357 89.79104 -9.85000 55936.14897 21.65000 299 0.00461 2.01233 g -1
740 42.36127 47.75000 55936.15256 21.65000 299 0.00032 1.03456 g -1
410 100.11058 -2.65000 55936.15615 21.65000 299 0.00041 2.04072 g -1
803 335.18412 54.95000 55936.15974 21.65000 299 0.00032 1.72715 g -1
734 346.60580 40.55000 55936.16333 21.65000 299 0.00025 1.57949 g -1
358 96.84022 -9.85000 55936.16691 21.65000 299 0.00518 2.03632 g -1
306 86.61025 -17.05000 55936.17050 21.65000 299 0.00033 1.97045 g -1
1774 2.41694 51.35000 55936.17409 21.65000 299 0.00024 1.33670 g -1
1350 95.47939 -13.45000 55936.17768 21.65000 299 0.00037 2.00173 g -1
741 52.39836 47.75000 55936.18127 21.65000 299 0.00023 1.03479 g -1
307 93.69218 -17.05000 55936.18485 21.65000 299 0.00704 2.03028 g -1
695 11.90000 40.40000 55936.18844 21.65000 299 0.00021 1.27898 g -1
308 100.77411 -17.05000 55936.20638 21.65000 299 0.00257 2.00843 g -1
772 352.17582 47.75000 55936.20708 21.65000 299 0.01973 1.79419 r -1
804 345.77437 54.95000 55936.21066 21.65000 299 0.01454 1.94018 r -1
307 93.69218 -17.05000 55936.21425 21.65000 299 0.00704 1.76745 r -1
737 12.25000 47.75000 55936.21784 21.65000 299 0.00686 1.42384 r -1
358 96.84022 -9.85000 55936.22143 21.65000 299 0.00518 1.53440 r -1
409 93.08173 -2.65000 55936.22502 21.65000 299 0.00483 1.31779 r -1
357 89.79104 -9.85000 55936.22860 21.65000 299 0.00461 1.42958 r -1
805 356.36462 54.95000 55936.23219 21.65000 299 0.00425 1.85584 r -1
736 2.21291 47.75000 55936.23578 21.65000 299 0.00403 1.80365 r -1
738 22.28709 47.75000 55936.23937 21.65000 299 0.00268 1.38683 r -1
308 100.77411 -17.05000 55936.24296 21.65000 299 0.00257 1.71416 r -1
408 86.05288 -2.65000 55936.24654 21.65000 299 0.00209 1.24128 r -1
459 89.36968 4.55000 55936.25013 21.65000 299 0.00168 1.14979 r -1
773 6.95487 54.95000 55936.25372 21.65000 299 0.00134 1.77923 r -1
774 17.54512 54.95000 55936.25731 21.65000 299 0.00076 1.57249 r -1
655 55.06078 33.35000 55936.26090 21.65000 299 0.00057 1.11053 r -1
1402 91.79495 -6.25000 55936.26448 21.65000 299 0.00042 1.30218 r -1
410 100.11058 -2.65000 55936.26807 21.65000 299 0.00041 1.26222 r -1
1350 95.47939 -13.45000 55936.27166 21.65000 299 0.00037 1.46923 r -1
700 54.52367 40.55000 55936.27525 21.65000 299 0.00036 1.15427 r -1
460 96.38056 4.55000 55936.27884 21.65000 299 0.00035 1.14375 r -1
306 86.61025 -17.05000 55936.28242 21.65000 299 0.00033 1.58491 r -1
458 82.35880 4.55000 55936.28601 21.65000 299 0.00033 1.16868 r -1
740 42.36127 47.75000 55936.28960 21.65000 299 0.00032 1.35715 r -1
741 52.39836 47.75000 55936.29319 21.65000 299 0.00023 1.24672 r -1
