426 213.52000 -2.65000 56031.44425 21.65000 299 0.02062 1.47364 g -1
375 216.99383 -9.85000 56031.44783 21.65000 299 0.01993 1.62194 g -1
477 212.77533 4.55000 56031.45142 21.65000 299 0.01223 1.39068 g -1
374 209.92417 -9.85000 56031.45501 21.65000 299 0.00980 1.86239 g -1
478 219.61711 4.55000 56031.45860 21.65000 299 0.00789 1.32750 g -1
529 215.12533 11.75000 56031.46219 21.65000 299 0.00644 1.31168 g -1
427 220.61000 -2.65000 56031.46577 21.65000 299 0.00441 1.48526 g -1
790 191.39000 54.95000 56031.46936 21.65000 299 0.00387 1.50735 g -1
757 204.72454 47.75000 56031.47295 21.65000 299 0.00305 1.32262 g -1
628 210.95429 26.15000 56031.47654 21.65000 299 0.00256 1.32101 g -1
377 231.13317 -9.85000 56031.48013 21.65000 299 0.00232 1.57739 g -1
756 194.94985 47.75000 56031.48371 21.65000 299 0.00230 1.55700 g -1
765 282.92208 47.75000 56031.48730 21.65000 299 0.00189 1.07543 g -1
1420 216.53888 -6.25000 56031.49089 21.65000 299 0.00172 1.94466 g -1
755 185.52515 47.75000 56031.49448 21.65000 299 0.00171 1.92866 g -1
429 234.79000 -2.65000 56031.49807 21.65000 299 0.00165 1.44347 g -1
717 200.86681 40.55000 56031.50165 21.65000 299 0.00157 1.61920 g -1
718 209.48363 40.55000 56031.50524 21.65000 299 0.00156 1.45089 g -1
378 238.20283 -9.85000 56031.50883 21.65000 299 0.00148 1.63701 g -1
480 233.30067 4.55000 56031.51242 21.65000 299 0.00144 1.41582 g -1
664 125.49707 33.35000 56032.13543 21.65000 299 0.00914 1.01046 g -1
709 131.93230 40.55000 56032.13902 21.65000 299 0.00868 1.01004 g -1
616 121.17371 26.15000 56032.14261 21.65000 299 0.00691 1.04167 g -1
710 140.54911 40.55000 56032.14619 21.65000 299 0.00551 1.00798 g -1
317 164.12722 -17.05000 56032.14978 21.65000 299 0.00523 1.75432 g -1
665 133.35036 33.35000 56032.15337 21.65000 299 0.00521 1.00774 g -1
751 147.82638 47.75000 56032.15696 21.65000 299 0.00430 1.03414 g -1
267 163.10829 -24.25000 56032.16054 21.65000 299 0.00480 2.02083 g -1
750 138.40169 47.75000 56032.16413 21.65000 299 0.00425 1.03708 g -1
567 123.89878 18.95000 56032.16772 21.65000 299 0.00371 1.10530 g -1
319 178.18861 -17.05000 56032.17131 21.65000 299 0.00371 1.88454 g -1
617 128.65543 26.15000 56032.17490 21.65000 299 0.00363 1.06126 g -1
566 116.84562 18.95000 56032.17848 21.65000 299 0.00277 1.20103 g -1
268 170.39371 -24.25000 56032.18207 21.65000 299 0.00379 2.01273 g -1
320 185.21930 -17.05000 56032.18566 21.65000 299 0.00259 1.93258 g -1
318 171.15791 -17.05000 56032.18925 21.65000 299 0.00246 1.65502 g -1
749 128.97700 47.75000 56032.19284 21.65000 299 0.00241 1.10244 g -1
708 123.31548 40.55000 56032.19642 21.65000 299 0.00240 1.13223 g -1
516 121.29889 11.75000 56032.20001 21.65000 299 0.00226 1.31374 g -1
269 177.67914 -24.25000 56032.20360 21.65000 299 0.00354 2.00483 g -1
786 147.60097 54.95000 56032.20719 21.65000 299 0.00220 1.09100 g -1
625 188.50914 26.15000 56032.21078 21.65000 299 0.00203 1.09095 g -1
787 158.52573 54.95000 56032.21436 21.65000 299 0.00201 1.07743 g -1
