426 0.0206188235 1 
375 0.0199259255 1 
324 0.0165882600 1 
477 0.0122294649 1 
374 0.0098024181 1 
664 0.0091396779 1 
709 0.0086758213 1 
478 0.0078933454 1 
616 0.0069102577 1 
529 0.0064407669 1 
710 0.0055061661 1 
317 0.0052266966 1 
665 0.0052073598 1 
267 0.0048028171 1 
427 0.0044093752 1 
751 0.0042960421 1 
750 0.0042504214 1 
790 0.0038732769 1 
268 0.0037886683 1 
567 0.0037128301 1 
319 0.0037102339 1 
617 0.0036274139 1 
269 0.0035380461 1 
757 0.0030526071 1 
566 0.0027657951 1 
320 0.0025936602 1 
325 0.0025759247 1 
628 0.0025562478 1 
318 0.0024616602 1 
749 0.0024078227 1 
708 0.0024021156 1 
377 0.0023241142 1 
756 0.0023012453 1 
516 0.0022628624 1 
786 0.0022032679 1 
625 0.0020348359 1 
787 0.0020117906 1 
765 0.0018898377 1 
1420 0.0017205934 1 
755 0.0017120441 1 
429 0.0016502448 1 
717 0.0015733203 1 
718 0.0015550098 1 
378 0.0014758125 1 
327 0.0014682080 1 
480 0.0014419207 1 
326 0.0014263226 1 
425 0.0013996666 1 
663 0.0013669434 1 
752 0.0013611435 1 
368 0.0013471356 1 
789 0.0013089961 1 
428 0.0013041767 1 
463 0.0012973318 1 
370 0.0012891100 1 
371 0.0012735931 1 
672 0.0012352942 1 
785 0.0012180377 1 
369 0.0011986286 1 
579 0.0011965725 1 
788 0.0011707179 1 
372 0.0011613691 1 
316 0.0011489960 1 
1367 0.0010969005 1 
576 0.0010491814 1 
430 0.0010356052 1 
727 0.0009622618 1 
321 0.0009111546 1 
481 0.0009040432 1 
716 0.0009013554 1 
530 0.0008831781 1 
624 0.0008601983 1 
328 0.0008391770 1 
1471 0.0008092709 1 
373 0.0008012263 1 
711 0.0007917283 1 
423 0.0007866532 1 
479 0.0007776152 1 
580 0.0007619968 1 
420 0.0007528831 1 
666 0.0007418716 1 
422 0.0007245235 1 
852 0.0007241448 1 
476 0.0007170051 1 
276 0.0007051502 1 
626 0.0006737937 1 
531 0.0006609202 1 
331 0.0006552260 1 
674 0.0006507537 1 
673 0.0006421959 1 
622 0.0006337751 1 
577 0.0006282433 1 
623 0.0006255342 1 
851 0.0006198246 1 
424 0.0006147608 1 
830 0.0006135563 1 
277 0.0006116907 1 
280 0.0006114040 1 
802 0.0006082797 1 
1472 0.0006045655 1 
764 0.0005972693 1 
528 0.0005943735 1 
527 0.0005729975 1 
532 0.0005539580 1 
867 0.0005508400 1 
1524 0.0005500453 1 
769 0.0005433457 1 
