687 306.08789 33.35000 55841.09741 21.65000 299 0.33640 1.01712 g -1
729 304.26859 40.55000 55841.10100 21.65000 299 0.07470 1.01692 g -1
688 313.87167 33.35000 55841.10458 21.65000 299 0.07124 1.03458 g -1
730 312.82187 40.55000 55841.10817 21.65000 299 0.06197 1.03191 g -1
1728 305.19800 36.95000 55841.11176 21.65000 299 0.01884 1.00639 g -1
641 308.28240 26.15000 55841.11535 21.65000 299 0.00967 1.01598 g -1
731 321.31160 40.55000 55841.11894 21.65000 299 0.00954 1.04876 g -1
732 329.74300 40.55000 55841.12252 21.65000 299 0.00720 1.08482 g -1
689 321.65544 33.35000 55841.12611 21.65000 299 0.00658 1.03465 g -1
1729 313.57950 36.95000 55841.12970 21.65000 299 0.00633 1.00935 g -1
642 315.80800 26.15000 55841.13329 21.65000 299 0.00476 1.01816 g -1
770 332.10164 47.75000 55841.13688 21.65000 299 0.00355 1.08898 g -1
687 306.08789 33.35000 55841.13757 21.65000 299 0.33640 1.00038 r -1
729 304.26859 40.55000 55841.14116 21.65000 299 0.07470 1.01050 r -1
688 313.87167 33.35000 55841.14475 21.65000 299 0.07124 1.00117 r -1
730 312.82187 40.55000 55841.14833 21.65000 299 0.06197 1.00814 r -1
1728 305.19800 36.95000 55841.15192 21.65000 299 0.01884 1.00851 r -1
641 308.28240 26.15000 55841.15551 21.65000 299 0.00967 1.01227 r -1
731 321.31160 40.55000 55841.15910 21.65000 299 0.00954 1.01111 r -1
732 329.74300 40.55000 55841.16269 21.65000 299 0.00720 1.02412 r -1
689 321.65544 33.35000 55841.16627 21.65000 299 0.00658 1.00118 r -1
1729 313.57950 36.95000 55841.16986 21.65000 299 0.00633 1.00577 r -1
642 315.80800 26.15000 55841.17345 21.65000 299 0.00476 1.01087 r -1
770 332.10164 47.75000 55841.17704 21.65000 299 0.00355 1.04166 r -1
