0.0052053681 6.6415363650e-02 47.0528999847
0.0087933311 1.3377390552e-01 94.1057999693
0.0123812941 1.6948751769e-01 141.3160675124
0.0159692570 1.9626469396e-01 188.3689674971
0.0195572200 2.5656990085e-01 235.4218674817
0.0231451830 2.7835564383e-01 282.2649440551
0.0267331459 2.9341163971e-01 329.3178440397
0.0303211089 3.0546698872e-01 376.4231998772
0.0339090719 3.1215218834e-01 424.1580259486
0.0374970348 3.3936752859e-01 471.8928520200
0.0410849978 3.4434267844e-01 518.9457520046
0.0446729608 3.4892760488e-01 565.9986519893
0.0482609237 3.5371055223e-01 613.7859339135
0.0518488867 3.5788356041e-01 660.8388338981
0.0554368496 3.6135591459e-01 707.8917338828
0.0590248126 3.6858346621e-01 712.8225840484
0.0626127756 3.7110803173e-01 759.1411020935
0.0662007385 3.7357841034e-01 806.4562813423
0.0697887015 3.7603199653e-01 853.8239164439
0.0733766645 3.7837588175e-01 901.1390956927
0.0769646274 3.8068915349e-01 903.1848739529
0.0805525904 3.8247394983e-01 905.2831080659
0.0841405534 4.5359904484e-01 950.0279505262
0.0877285163 4.6066879803e-01 956.0079177483
0.0913164793 4.6285175226e-01 1002.2215240878
0.0949044423 4.6428530583e-01 1004.8967725819
0.0984924052 4.6571026445e-01 1051.9496725665
0.1020803682 4.6713213234e-01 1098.8976608455
0.1056683312 4.6798413213e-01 1101.4679976340
0.1092562941 4.6965118223e-01 1148.6258093243
0.1099507386 4.6965118223e-01 1148.6258093243
0.1135387015 4.6965118223e-01 1148.6258093243
0.1171266645 4.6965118223e-01 1148.6258093243
0.1207146275 4.6965118223e-01 1148.6258093243
0.1243025904 4.6965118223e-01 1148.6258093243
0.1278905534 4.6965118223e-01 1148.6258093243
0.1314785164 4.6965118223e-01 1148.6258093243
0.1350664793 4.6965118223e-01 1148.6258093243
0.1386544423 4.6965118223e-01 1148.6258093243
0.1422424053 4.6965118223e-01 1148.6258093243
0.1458303682 4.6965118223e-01 1148.6258093243
0.1494183312 4.6965118223e-01 1148.6258093243
0.1530062941 4.6965118223e-01 1148.6258093243
0.1565942571 4.6965118223e-01 1148.6258093243
0.1601822201 4.6965118223e-01 1148.6258093243
0.1637701830 4.6965118223e-01 1148.6258093243
0.1673581460 4.6965118223e-01 1148.6258093243
0.1709461090 4.6965118223e-01 1148.6258093243
0.1745340719 4.6965118223e-01 1148.6258093243
0.1781220349 4.6965118223e-01 1148.6258093243
0.1817099979 4.6965118223e-01 1148.6258093243
0.1852979608 4.6965118223e-01 1148.6258093243
0.1888859238 4.6965118223e-01 1148.6258093243
0.1924738868 4.6965118223e-01 1148.6258093243
0.1960618497 4.6965118223e-01 1148.6258093243
0.1996498127 4.6965118223e-01 1148.6258093243
0.2032377757 4.6965118223e-01 1148.6258093243
0.2068257386 4.6965118223e-01 1148.6258093243
0.2104137016 4.6965118223e-01 1148.6258093243
0.2140016645 4.6965118223e-01 1148.6258093243
