428 227.70000 -2.65000 56093.16969 21.65000 299 0.01749 1.31729 g -1
478 219.61711 4.55000 56093.17327 21.65000 299 0.01112 1.15999 g -1
377 231.13317 -9.85000 56093.17686 21.65000 299 0.01061 1.48041 g -1
479 226.45889 4.55000 56093.18045 21.65000 299 0.00771 1.17826 g -1
530 222.10044 11.75000 56093.18404 21.65000 299 0.00622 1.08776 g -1
529 215.12533 11.75000 56093.18763 21.65000 299 0.00602 1.07608 g -1
580 216.23608 18.95000 56093.19121 21.65000 299 0.00471 1.03276 g -1
378 238.20283 -9.85000 56093.19480 21.65000 299 0.00375 1.48695 g -1
861 180.00000 76.55000 56093.19839 21.65000 299 0.00323 1.45375 g -1
427 220.61000 -2.65000 56093.20198 21.65000 299 0.00255 1.23722 g -1
328 241.46487 -17.05000 56093.20557 21.65000 299 0.00223 1.70743 g -1
873 180.00000 83.75000 56093.20915 21.65000 299 0.00209 1.62703 g -1
628 210.95429 26.15000 56093.21274 21.65000 299 0.00174 1.02652 g -1
429 234.79000 -2.65000 56093.21633 21.65000 299 0.00155 1.25672 g -1
872 140.00000 83.75000 56093.21992 21.65000 299 0.00149 1.80683 g -1
579 208.96753 18.95000 56093.22351 21.65000 299 0.00126 1.07758 g -1
1422 230.41824 -6.25000 56093.22709 21.65000 299 0.00125 1.29949 g -1
844 197.14286 69.35000 56093.23068 21.65000 299 0.00118 1.31142 g -1
843 180.00000 69.35000 56093.23427 21.65000 299 0.00111 1.42990 g -1
1473 227.05462 0.95000 56093.23786 21.65000 299 0.00088 1.19042 g -1
629 218.43600 26.15000 56093.24145 21.65000 299 0.00083 1.03618 g -1
581 223.50463 18.95000 56093.24503 21.65000 299 0.00081 1.05024 g -1
862 204.00000 76.55000 56093.24862 21.65000 299 0.00076 1.43026 g -1
820 193.33333 62.15000 56093.25221 21.65000 299 0.00057 1.30669 g -1
675 211.88321 33.35000 56093.25580 21.65000 299 0.00051 1.08320 g -1
879 170.00000 88.00000 56093.25939 21.65000 299 0.00051 1.78640 g -1
878 10.00000 88.00000 56093.26297 21.65000 299 0.00051 1.88019 g -1
327 234.43417 -17.05000 56093.26656 21.65000 299 0.00049 1.59190 g -1
1894 90.00000 88.50000 56093.27015 21.65000 299 0.00040 1.88544 g -1
877 340.00000 83.75000 56093.27374 21.65000 299 0.00037 1.85241 g -1
1370 233.68950 -13.45000 56093.27733 21.65000 299 0.00036 1.50842 g -1
1525 223.66900 8.15000 56093.28091 21.65000 299 0.00035 1.20394 g -1
329 248.49557 -17.05000 56093.28450 21.65000 299 0.00035 1.57008 g -1
1472 220.09369 0.95000 56093.28809 21.65000 299 0.00035 1.37394 g -1
1524 216.68700 8.15000 56093.29168 21.65000 299 0.00033 1.32860 g -1
531 229.07556 11.75000 56093.29527 21.65000 299 0.00033 1.16584 g -1
860 156.00000 76.55000 56093.29885 21.65000 299 0.00028 1.97613 g -1
480 233.30067 4.55000 56093.30244 21.65000 299 0.00028 1.23096 g -1
1576 220.32582 15.35000 56093.30603 21.65000 299 0.00024 1.26559 g -1
869 20.00000 83.75000 56093.30962 21.65000 299 0.00212 2.00322 g -1
874 220.00000 83.75000 56093.31321 21.65000 299 0.00022 1.62171 g -1
1575 213.35100 15.35000 56093.31679 21.65000 299 0.00021 1.45428 g -1
1887 173.62647 80.15000 56093.32038 21.65000 299 0.00020 1.83471 g -1
854 12.00000 76.55000 56093.34550 21.65000 299 0.00135 2.00386 g -1
833 8.57143 69.35000 56093.35626 21.65000 299 0.00039 2.00961 g -1
870 60.00000 83.75000 56093.42084 21.65000 299 0.00028 2.00510 g -1
869 20.00000 83.75000 56093.42154 21.65000 299 0.00212 1.78534 r -1
873 180.00000 83.75000 56093.42513 21.65000 299 0.00209 1.99841 r -1
854 12.00000 76.55000 56093.42871 21.65000 299 0.00135 1.66951 r -1
862 204.00000 76.55000 56093.43230 21.65000 299 0.00076 1.98132 r -1
879 170.00000 88.00000 56093.43589 21.65000 299 0.00051 1.89145 r -1
878 10.00000 88.00000 56093.43948 21.65000 299 0.00051 1.78118 r -1
1894 90.00000 88.50000 56093.44307 21.65000 299 0.00040 1.88139 r -1
833 8.57143 69.35000 56093.44665 21.65000 299 0.00039 1.51883 r -1
877 340.00000 83.75000 56093.45024 21.65000 299 0.00037 1.60224 r -1
870 60.00000 83.75000 56093.45383 21.65000 299 0.00028 1.93950 r -1
874 220.00000 83.75000 56093.45742 21.65000 299 0.00022 1.84138 r -1
