478 219.61711 4.55000 56006.28211 21.65000 299 0.00044 2.00763 g -1
582 230.77318 18.95000 56006.28570 21.65000 299 0.00050 2.03909 g -1
531 229.07556 11.75000 56006.29287 21.65000 299 0.00121 2.04116 g -1
722 243.95089 40.55000 56006.29646 21.65000 299 0.00037 1.95674 g -1
427 220.61000 -2.65000 56006.30005 21.65000 299 0.00337 2.02191 g -1
632 240.88114 26.15000 56006.30364 21.65000 299 0.00832 2.02302 g -1
583 238.04173 18.95000 56006.30722 21.65000 299 0.00913 2.01268 g -1
679 243.29636 33.35000 56006.31081 21.65000 299 0.00307 1.85549 g -1
723 252.56770 40.55000 56006.31440 21.65000 299 0.01000 2.04906 g -1
428 227.70000 -2.65000 56006.31799 21.65000 299 0.01196 2.05075 g -1
680 251.14964 33.35000 56006.32158 21.65000 299 0.02715 2.02827 g -1
633 248.36286 26.15000 56006.32516 21.65000 299 0.01945 2.00819 g -1
376 224.06350 -9.85000 56006.32875 21.65000 299 0.02109 2.03105 g -1
584 245.31027 18.95000 56006.33234 21.65000 299 0.00718 1.92508 g -1
763 263.37269 47.75000 56006.33593 21.65000 299 0.01698 2.02613 g -1
724 261.18452 40.55000 56006.33952 21.65000 299 0.02935 2.02845 g -1
681 259.00293 33.35000 56006.34310 21.65000 299 0.00917 2.03190 g -1
325 220.37278 -17.05000 56006.34669 21.65000 299 0.00993 2.01008 g -1
532 236.05067 11.75000 56006.35028 21.65000 299 0.00691 1.53499 g -1
480 233.30067 4.55000 56006.35387 21.65000 299 0.00506 1.57348 g -1
797 268.89602 54.95000 56006.35746 21.65000 299 0.00445 1.84225 g -1
479 226.45889 4.55000 56006.36104 21.65000 299 0.00297 1.38242 g -1
764 273.14738 47.75000 56006.36463 21.65000 299 0.03526 2.00279 g -1
725 269.80133 40.55000 56006.36822 21.65000 299 0.00687 1.95360 g -1
798 279.99351 54.95000 56006.37181 21.65000 299 0.02243 2.02487 g -1
326 227.40348 -17.05000 56006.37540 21.65000 299 0.00402 1.91347 g -1
375 216.99383 -9.85000 56006.37898 21.65000 299 0.00207 1.46629 g -1
1801 280.92404 51.35000 56006.38257 21.65000 299 0.00203 1.98578 g -1
1763 266.22662 44.15000 56006.38616 21.65000 299 0.00170 1.59215 g -1
765 282.92208 47.75000 56006.38975 21.65000 299 0.01289 2.03046 g -1
275 221.39171 -24.25000 56006.39334 21.65000 299 0.00268 2.01811 g -1
377 231.13317 -9.85000 56006.39692 21.65000 299 0.00142 1.56510 g -1
1722 255.10475 36.95000 56006.40051 21.65000 299 0.00133 1.31003 g -1
533 243.02578 11.75000 56006.40410 21.65000 299 0.00121 1.29649 g -1
799 291.09099 54.95000 56006.40769 21.65000 299 0.00121 1.96342 g -1
1421 223.47856 -6.25000 56006.41128 21.65000 299 0.00112 1.34268 g -1
762 253.59800 47.75000 56006.41486 21.65000 299 0.00111 1.22147 g -1
1677 245.86650 29.75000 56006.41845 21.65000 299 0.00103 1.14305 g -1
1629 243.46476 22.55000 56006.42204 21.65000 299 0.00088 1.13959 g -1
634 255.84457 26.15000 56006.42563 21.65000 299 0.00085 1.24095 g -1
429 234.79000 -2.65000 56006.42922 21.65000 299 0.00081 1.31011 g -1
827 286.66667 62.15000 56006.43280 21.65000 299 0.00076 1.60396 g -1
1800 270.49180 51.35000 56006.43639 21.65000 299 0.00070 1.33190 g -1
1678 253.52600 29.75000 56006.43998 21.65000 299 0.00068 1.14197 g -1
274 214.10629 -24.25000 56006.44357 21.65000 299 0.00065 1.88904 g -1
1369 226.78292 -13.45000 56006.44716 21.65000 299 0.00056 1.46764 g -1
324 213.34209 -17.05000 56006.45074 21.65000 299 0.00053 1.60311 g -1
1422 230.41824 -6.25000 56006.45433 21.65000 299 0.00049 1.30533 g -1
1762 256.97954 44.15000 56006.45792 21.65000 299 0.00041 1.11321 g -1
1723 263.36541 36.95000 56006.46151 21.65000 299 0.00040 1.14703 g -1
1368 219.87633 -13.45000 56006.46510 21.65000 299 0.00040 1.48371 g -1
1579 241.34000 15.35000 56006.46868 21.65000 299 0.00038 1.06907 g -1
796 257.79854 54.95000 56006.47227 21.65000 299 0.00038 1.13610 g -1
1473 227.05462 0.95000 56006.47586 21.65000 299 0.00037 1.19078 g -1
1764 275.47369 44.15000 56006.47945 21.65000 299 0.00037 1.20143 g -1
1317 220.88091 -20.65000 56006.48303 21.65000 299 0.00035 1.77777 g -1
764 273.14738 47.75000 56006.48373 21.65000 299 0.03526 1.17333 r -1
724 261.18452 40.55000 56006.48732 21.65000 299 0.02935 1.06851 r -1
680 251.14964 33.35000 56006.49091 21.65000 299 0.02715 1.01820 r -1
798 279.99351 54.95000 56006.49449 21.65000 299 0.02243 1.22709 r -1
376 224.06350 -9.85000 56006.49808 21.65000 299 0.02109 1.44118 r -1
633 248.36286 26.15000 56006.50167 21.65000 299 0.01945 1.01270 r -1
763 263.37269 47.75000 56006.50526 21.65000 299 0.01698 1.06977 r -1
765 282.92208 47.75000 56006.50885 21.65000 299 0.01289 1.17927 r -1
428 227.70000 -2.65000 56006.51243 21.65000 299 0.01196 1.30410 r -1
723 252.56770 40.55000 56006.51602 21.65000 299 0.01000 1.01068 r -1
325 220.37278 -17.05000 56006.51961 21.65000 299 0.00993 1.84290 r -1
681 259.00293 33.35000 56006.52320 21.65000 299 0.00917 1.00904 r -1
583 238.04173 18.95000 56006.52678 21.65000 299 0.00913 1.05485 r -1
632 240.88114 26.15000 56006.53037 21.65000 299 0.00832 1.02360 r -1
584 245.31027 18.95000 56006.53396 21.65000 299 0.00718 1.04165 r -1
532 236.05067 11.75000 56006.53755 21.65000 299 0.00691 1.12952 r -1
