846 231.42857 69.35000 56097.17061 21.65000 299 0.17526 1.26067 g -1
823 233.33333 62.15000 56097.17420 21.65000 299 0.12018 1.17140 g -1
863 228.00000 76.55000 56097.17778 21.65000 299 0.08276 1.38017 g -1
794 235.60357 54.95000 56097.18137 21.65000 299 0.05648 1.10788 g -1
582 230.77318 18.95000 56097.18496 21.65000 299 0.05219 1.05612 g -1
631 233.39943 26.15000 56097.18855 21.65000 299 0.04765 1.03370 g -1
760 234.04862 47.75000 56097.19214 21.65000 299 0.04359 1.05043 g -1
678 235.44307 33.35000 56097.19572 21.65000 299 0.03023 1.02168 g -1
721 235.33407 40.55000 56097.19931 21.65000 299 0.02937 1.02401 g -1
677 227.58979 33.35000 56097.20290 21.65000 299 0.02512 1.00148 g -1
531 229.07556 11.75000 56097.20649 21.65000 299 0.02337 1.07815 g -1
720 226.71726 40.55000 56097.21008 21.65000 299 0.02230 1.00784 g -1
793 224.50609 54.95000 56097.21366 21.65000 299 0.02160 1.07604 g -1
630 225.91771 26.15000 56097.21725 21.65000 299 0.01676 1.00920 g -1
864 252.00000 76.55000 56097.22084 21.65000 299 0.01526 1.39698 g -1
759 224.27392 47.75000 56097.22443 21.65000 299 0.01286 1.03718 g -1
847 248.57143 69.35000 56097.22802 21.65000 299 0.01208 1.25221 g -1
581 223.50463 18.95000 56097.23160 21.65000 299 0.00909 1.04758 g -1
874 220.00000 83.75000 56097.23519 21.65000 299 0.00831 1.57560 g -1
1854 233.87953 65.75000 56097.23878 21.65000 299 0.00765 1.18446 g -1
822 220.00000 62.15000 56097.24237 21.65000 299 0.00713 1.16645 g -1
862 204.00000 76.55000 56097.24595 21.65000 299 0.00673 1.44197 g -1
1874 232.43831 72.95000 56097.24954 21.65000 299 0.00647 1.30143 g -1
824 246.66667 62.15000 56097.25313 21.65000 299 0.00554 1.14244 g -1
530 222.10044 11.75000 56097.25672 21.65000 299 0.00484 1.14390 g -1
845 214.28571 69.35000 56097.26031 21.65000 299 0.00483 1.30022 g -1
375 216.99383 -9.85000 56097.26389 21.65000 299 0.00477 1.59722 g -1
1828 234.98986 58.55000 56097.26748 21.65000 299 0.00392 1.11704 g -1
583 238.04173 18.95000 56097.27107 21.65000 299 0.00339 1.04672 g -1
532 236.05067 11.75000 56097.27466 21.65000 299 0.00308 1.10347 g -1
875 260.00000 83.75000 56097.27825 21.65000 299 0.00268 1.57065 g -1
761 243.82331 47.75000 56097.28183 21.65000 299 0.00262 1.03901 g -1
479 226.45889 4.55000 56097.28542 21.65000 299 0.00259 1.27554 g -1
1627 228.92880 22.55000 56097.28901 21.65000 299 0.00220 1.10624 g -1
873 180.00000 83.75000 56097.29260 21.65000 299 0.00218 1.75938 g -1
1675 230.54750 29.75000 56097.29619 21.65000 299 0.00217 1.08820 g -1
480 233.30067 4.55000 56097.29977 21.65000 299 0.00208 1.25826 g -1
846 231.42857 69.35000 56097.30047 21.65000 299 0.17526 1.28947 r -1
823 233.33333 62.15000 56097.30406 21.65000 299 0.12018 1.19943 r -1
863 228.00000 76.55000 56097.30764 21.65000 299 0.08276 1.43571 r -1
794 235.60357 54.95000 56097.31123 21.65000 299 0.05648 1.14139 r -1
582 230.77318 18.95000 56097.31482 21.65000 299 0.05219 1.19438 r -1
631 233.39943 26.15000 56097.31841 21.65000 299 0.04765 1.14032 r -1
760 234.04862 47.75000 56097.32200 21.65000 299 0.04359 1.13769 r -1
678 235.44307 33.35000 56097.32558 21.65000 299 0.03023 1.12451 r -1
721 235.33407 40.55000 56097.32917 21.65000 299 0.02937 1.13271 r -1
677 227.58979 33.35000 56097.33276 21.65000 299 0.02512 1.23279 r -1
531 229.07556 11.75000 56097.33635 21.65000 299 0.02337 1.40787 r -1
720 226.71726 40.55000 56097.33994 21.65000 299 0.02230 1.26060 r -1
793 224.50609 54.95000 56097.34352 21.65000 299 0.02160 1.32006 r -1
630 225.91771 26.15000 56097.34711 21.65000 299 0.01676 1.38108 r -1
864 252.00000 76.55000 56097.35070 21.65000 299 0.01526 1.40767 r -1
759 224.27392 47.75000 56097.35429 21.65000 299 0.01286 1.36051 r -1
847 248.57143 69.35000 56097.35788 21.65000 299 0.01208 1.30513 r -1
581 223.50463 18.95000 56097.36146 21.65000 299 0.00909 1.66192 r -1
874 220.00000 83.75000 56097.36505 21.65000 299 0.00831 1.69931 r -1
1854 233.87953 65.75000 56097.36864 21.65000 299 0.00765 1.38418 r -1
822 220.00000 62.15000 56097.37223 21.65000 299 0.00713 1.53645 r -1
862 204.00000 76.55000 56097.37582 21.65000 299 0.00673 1.78402 r -1
1874 232.43831 72.95000 56097.37940 21.65000 299 0.00647 1.50296 r -1
824 246.66667 62.15000 56097.38299 21.65000 299 0.00554 1.29046 r -1
845 214.28571 69.35000 56097.38658 21.65000 299 0.00483 1.70651 r -1
1828 234.98986 58.55000 56097.39017 21.65000 299 0.00392 1.40955 r -1
583 238.04173 18.95000 56097.39376 21.65000 299 0.00339 1.57541 r -1
532 236.05067 11.75000 56097.39734 21.65000 299 0.00308 1.83420 r -1
875 260.00000 83.75000 56097.40093 21.65000 299 0.00268 1.61203 r -1
761 243.82331 47.75000 56097.40452 21.65000 299 0.00262 1.34032 r -1
873 180.00000 83.75000 56097.40811 21.65000 299 0.00218 1.98618 r -1
1675 230.54750 29.75000 56097.41170 21.65000 299 0.00217 1.86513 r -1
