0.1591861215 1.7810987022e-01 47.3151792488
0.1627740845 3.0132775731e-01 94.7877260560
0.1663620475 3.8967015472e-01 143.0995665085
0.1699500104 4.5321445041e-01 190.4147457573
0.1735379734 5.0553784791e-01 238.0446601230
0.1771259363 5.5389121947e-01 284.9401925492
0.1807138993 6.0013844656e-01 332.2553717980
0.1843018623 6.3246886610e-01 380.0426537222
0.1878898252 6.6404762490e-01 427.4102888238
0.1914777882 6.8734972270e-01 473.1517924878
0.1950657512 7.1074098099e-01 520.2046924724
0.1986537141 7.3087534675e-01 565.2642700497
0.2022416771 7.4542832383e-01 609.1173630120
0.2058296401 7.6156922439e-01 654.9637783817
0.2094176030 7.7682997505e-01 693.8335653255
0.2130055660 7.8703191112e-01 739.1029663141
0.2165935290 7.9911313011e-01 780.5955458992
0.2201814919 8.0807920679e-01 828.0680927065
0.2237694549 8.1643768711e-01 855.6598712928
0.2273574179 8.2490411086e-01 858.8072224623
0.2309453808 8.2900197614e-01 901.8734776322
0.2345333438 8.3020638737e-01 940.6383528704
0.2381213067 8.3700648468e-01 942.8414986891
0.2417092697 8.4194562007e-01 984.9635485081
0.2452972327 8.4675887428e-01 1032.0689043456
0.2488851956 8.4870648745e-01 1073.4565722251
0.2524731586 8.5347866526e-01 1121.2438541493
0.2560611216 8.5777867047e-01 1123.6043675264
0.2596490845 8.6116555714e-01 1171.3391935978
0.2632370475 8.6424092853e-01 1217.5527999373
0.2668250105 8.6692004732e-01 1244.3577407312
0.2704129734 8.6953846054e-01 1289.6271417198
0.2740009364 8.7217373647e-01 1336.7324975573
0.2775888994 8.7436993727e-01 1338.9356433759
0.2811768623 8.7650781809e-01 1365.5307607586
0.2847648253 8.7869780929e-01 1367.8912741357
0.2883527883 8.8077918786e-01 1414.8917182676
0.2890472327 8.8077918786e-01 1414.8917182676
0.2926351957 8.8077918786e-01 1414.8917182676
0.2962231586 8.8077918786e-01 1414.8917182676
0.2998111216 8.8077918786e-01 1414.8917182676
0.3033990846 8.8077918786e-01 1414.8917182676
0.3069870475 8.8077918786e-01 1414.8917182676
0.3105750105 8.8077918786e-01 1414.8917182676
0.3141629735 8.8077918786e-01 1414.8917182676
0.3177509364 8.8077918786e-01 1414.8917182676
0.3213388994 8.8077918786e-01 1414.8917182676
0.3249268624 8.8077918786e-01 1414.8917182676
0.3285148253 8.8077918786e-01 1414.8917182676
0.3321027883 8.8077918786e-01 1414.8917182676
0.3356907512 8.8077918786e-01 1414.8917182676
0.3392787142 8.8077918786e-01 1414.8917182676
0.3428666772 8.8077918786e-01 1414.8917182676
0.3464546401 8.8077918786e-01 1414.8917182676
0.3500426031 8.8077918786e-01 1414.8917182676
0.3536305661 8.8077918786e-01 1414.8917182676
0.3572185290 8.8077918786e-01 1414.8917182676
0.3608064920 8.8077918786e-01 1414.8917182676
0.3643944550 8.8077918786e-01 1414.8917182676
0.3679824179 8.8077918786e-01 1414.8917182676
0.3715703809 8.8077918786e-01 1414.8917182676
0.3751583439 8.8077918786e-01 1414.8917182676
0.3787463068 8.8077918786e-01 1414.8917182676
0.3823342698 8.8077918786e-01 1414.8917182676
0.3859222328 8.8077918786e-01 1414.8917182676
0.3895101957 8.8077918786e-01 1414.8917182676
0.3930981587 8.8077918786e-01 1414.8917182676
0.3966861217 8.8077918786e-01 1414.8917182676
0.4002740846 8.8077918786e-01 1414.8917182676
