826 273.33333 62.15000 56073.16106 21.65000 299 0.00046 2.00441 g -1
865 276.00000 76.55000 56073.16465 21.65000 299 0.00037 1.86229 g -1
876 300.00000 83.75000 56073.16824 21.65000 299 0.00035 1.94930 g -1
849 282.85714 69.35000 56073.17183 21.65000 299 0.00117 2.01834 g -1
797 268.89602 54.95000 56073.17542 21.65000 299 0.00029 1.83350 g -1
764 273.14738 47.75000 56073.17900 21.65000 299 0.00557 2.04154 g -1
725 269.80133 40.55000 56073.18259 21.65000 299 0.00427 1.99463 g -1
682 266.85621 33.35000 56073.18618 21.65000 299 0.00338 1.96042 g -1
798 279.99351 54.95000 56073.18977 21.65000 299 0.01497 2.01418 g -1
635 263.32629 26.15000 56073.19336 21.65000 299 0.00138 1.85007 g -1
827 286.66667 62.15000 56073.19694 21.65000 299 0.01279 2.01475 g -1
866 300.00000 76.55000 56073.20053 21.65000 299 0.00192 2.00106 g -1
726 278.41815 40.55000 56073.20412 21.65000 299 0.02242 2.03146 g -1
765 282.92208 47.75000 56073.20771 21.65000 299 0.02136 2.01795 g -1
683 274.70950 33.35000 56073.21130 21.65000 299 0.01982 1.90766 g -1
636 270.80800 26.15000 56073.21488 21.65000 299 0.01502 1.83806 g -1
799 291.09099 54.95000 56073.21847 21.65000 299 0.00935 2.03929 g -1
587 267.11592 18.95000 56073.22206 21.65000 299 0.00880 1.74353 g -1
850 300.00000 69.35000 56073.22565 21.65000 299 0.00517 1.97176 g -1
536 263.95111 11.75000 56073.22923 21.65000 299 0.00299 1.69589 g -1
828 300.00000 62.15000 56073.23282 21.65000 299 0.00423 2.02540 g -1
637 278.28971 26.15000 56073.23641 21.65000 299 0.00197 1.82625 g -1
588 274.38447 18.95000 56073.24000 21.65000 299 0.00184 1.77270 g -1
684 282.56279 33.35000 56073.24359 21.65000 299 0.00176 1.76170 g -1
727 287.03496 40.55000 56073.24717 21.65000 299 0.00167 1.76656 g -1
766 292.69677 47.75000 56073.25076 21.65000 299 0.00128 1.81543 g -1
537 270.92622 11.75000 56073.25435 21.65000 299 0.00117 1.62965 g -1
484 260.66778 4.55000 56073.25794 21.65000 299 0.00104 1.48026 g -1
1801 280.92404 51.35000 56073.26153 21.65000 299 0.00089 1.44051 g -1
867 324.00000 76.55000 56073.26511 21.65000 299 0.00165 2.01082 g -1
851 317.14286 69.35000 56073.26870 21.65000 299 0.00085 2.00459 g -1
1832 283.18423 58.55000 56073.27229 21.65000 299 0.00084 1.42661 g -1
877 340.00000 83.75000 56073.27588 21.65000 299 0.00081 1.95663 g -1
1764 275.47369 44.15000 56073.27947 21.65000 299 0.00078 1.27035 g -1
591 296.12691 18.95000 56073.28305 21.65000 299 0.00092 2.05106 g -1
640 300.75680 26.15000 56073.28664 21.65000 299 0.00100 2.01993 g -1
687 306.08789 33.35000 56073.29023 21.65000 299 0.00100 2.03763 g -1
540 291.93112 11.75000 56073.29382 21.65000 299 0.00072 1.87144 g -1
1680 268.85396 29.75000 56073.29741 21.65000 299 0.00063 1.14900 g -1
730 312.82187 40.55000 56073.30099 21.65000 299 0.00089 2.00629 g -1
1725 280.09844 36.95000 56073.30458 21.65000 299 0.00061 1.22336 g -1
800 302.18847 54.95000 56073.30817 21.65000 299 0.00055 1.51291 g -1
1724 271.73193 36.95000 56073.31176 21.65000 299 0.00054 1.11691 g -1
769 322.06455 47.75000 56073.31535 21.65000 299 0.00066 2.02952 g -1
686 298.26936 33.35000 56073.31893 21.65000 299 0.00053 1.44739 g -1
586 259.84737 18.95000 56073.32252 21.65000 299 0.00053 1.06826 g -1
485 267.50956 4.55000 56073.32611 21.65000 299 0.00049 1.23321 g -1
639 293.25314 26.15000 56073.32970 21.65000 299 0.00049 1.33123 g -1
1765 284.72077 44.15000 56073.33329 21.65000 299 0.00049 1.16413 g -1
729 304.26859 40.55000 56073.33687 21.65000 299 0.00047 1.39785 g -1
1858 293.87953 65.75000 56073.34046 21.65000 299 0.00045 1.33627 g -1
488 288.11944 4.55000 56073.34405 21.65000 299 0.00045 1.41057 g -1
1681 276.50450 29.75000 56073.34764 21.65000 299 0.00043 1.06936 g -1
590 288.92157 18.95000 56073.35123 21.65000 299 0.00042 1.21301 g -1
768 312.24615 47.75000 56073.35481 21.65000 299 0.00037 1.40550 g -1
432 256.06000 -2.65000 56073.35840 21.65000 299 0.00037 1.23644 g -1
535 256.97600 11.75000 56073.36199 21.65000 299 0.00037 1.07575 g -1
829 313.33333 62.15000 56073.36558 21.65000 299 0.00036 1.40149 g -1
868 348.00000 76.55000 56073.36917 21.65000 299 0.00035 1.84317 g -1
1632 265.50087 22.55000 56073.37275 21.65000 299 0.00035 1.02001 g -1
1633 272.69901 22.55000 56073.37634 21.65000 299 0.00034 1.03005 g -1
869 20.00000 83.75000 56073.37993 21.65000 299 0.00034 1.97233 g -1
803 335.18412 54.95000 56073.38352 21.65000 299 0.00033 1.62297 g -1
539 284.87644 11.75000 56073.38711 21.65000 299 0.00028 1.12487 g -1
731 321.31160 40.55000 56073.39069 21.65000 299 0.00028 1.35720 g -1
770 332.10164 47.75000 56073.39428 21.65000 299 0.00027 1.50645 g -1
854 12.00000 76.55000 56073.39787 21.65000 299 0.00031 2.01454 g -1
688 313.87167 33.35000 56073.40146 21.65000 299 0.00027 1.21799 g -1
641 308.28240 26.15000 56073.40505 21.65000 299 0.00026 1.16841 g -1
592 303.37673 18.95000 56073.40863 21.65000 299 0.00026 1.14905 g -1
638 285.77143 26.15000 56073.41222 21.65000 299 0.00025 1.01962 g -1
433 263.15000 -2.65000 56073.41581 21.65000 299 0.00024 1.27469 g -1
541 298.91537 11.75000 56073.41940 21.65000 299 0.00024 1.13920 g -1
685 290.41607 33.35000 56073.42298 21.65000 299 0.00023 1.01239 g -1
802 324.38344 54.95000 56073.42657 21.65000 299 0.00023 1.25239 g -1
1833 294.98986 58.55000 56073.43016 21.65000 299 0.00023 1.11849 g -1
483 253.82600 4.55000 56073.43375 21.65000 299 0.00023 1.30416 g -1
436 284.38942 -2.65000 56073.43734 21.65000 299 0.00023 1.23592 g -1
726 278.41815 40.55000 56073.43803 21.65000 299 0.02242 1.01237 r -1
765 282.92208 47.75000 56073.44162 21.65000 299 0.02136 1.03359 r -1
683 274.70950 33.35000 56073.44521 21.65000 299 0.01982 1.01816 r -1
636 270.80800 26.15000 56073.44880 21.65000 299 0.01502 1.04743 r -1
798 279.99351 54.95000 56073.45238 21.65000 299 0.01497 1.08464 r -1
827 286.66667 62.15000 56073.45597 21.65000 299 0.01279 1.14321 r -1
799 291.09099 54.95000 56073.45956 21.65000 299 0.00935 1.07593 r -1
587 267.11592 18.95000 56073.46315 21.65000 299 0.00880 1.13348 r -1
764 273.14738 47.75000 56073.46673 21.65000 299 0.00557 1.07942 r -1
850 300.00000 69.35000 56073.47032 21.65000 299 0.00517 1.23714 r -1
725 269.80133 40.55000 56073.47391 21.65000 299 0.00427 1.09117 r -1
828 300.00000 62.15000 56073.47750 21.65000 299 0.00423 1.14146 r -1
682 266.85621 33.35000 56073.48109 21.65000 299 0.00338 1.13359 r -1
