877 0.0165193705 1 
669 0.0082963257 1 
869 0.0078707574 1 
811 0.0067608864 1 
621 0.0067608535 1 
714 0.0053529725 1 
668 0.0051807473 1 
836 0.0046369935 1 
670 0.0042160030 1 
620 0.0041428568 1 
713 0.0040273117 1 
754 0.0039094394 1 
856 0.0036488279 1 
837 0.0034087459 1 
779 0.0030710626 1 
855 0.0029503979 1 
753 0.0028188779 1 
876 0.0025061385 1 
712 0.0024861157 1 
416 0.0024353784 1 
810 0.0024089546 1 
571 0.0022399748 1 
467 0.0021433596 1 
667 0.0021401648 1 
789 0.0021292513 1 
622 0.0020694896 1 
519 0.0020023252 1 
788 0.0018679677 1 
752 0.0017181173 1 
570 0.0017176592 1 
466 0.0015890713 1 
743 0.0014902178 1 
870 0.0014784450 1 
751 0.0013870997 1 
787 0.0012427216 1 
711 0.0011016364 1 
619 0.0010452823 1 
364 0.0010113950 1 
415 0.0009638152 1 
838 0.0009511275 1 
813 0.0009082071 1 
518 0.0008961123 1 
710 0.0008833718 1 
860 0.0008777524 1 
819 0.0008760753 1 
872 0.0007974555 1 
750 0.0007930439 1 
871 0.0007400020 1 
785 0.0007391458 1 
817 0.0007272985 1 
840 0.0007162996 1 
709 0.0006968655 1 
702 0.0006960040 1 
857 0.0006726070 1 
818 0.0006588003 1 
814 0.0006578896 1 
569 0.0006521868 1 
858 0.0006423240 1 
812 0.0006419864 1 
520 0.0006228510 1 
749 0.0006132248 1 
842 0.0006062576 1 
1843 0.0005772448 1 
859 0.0005724565 1 
780 0.0005696031 1 
786 0.0005562730 1 
666 0.0005548916 1 
816 0.0005506055 1 
841 0.0005494437 1 
843 0.0005291614 1 
839 0.0005252870 1 
572 0.0005179954 1 
1666 0.0005156571 1 
854 0.0005019561 1 
784 0.0004863564 1 
783 0.0004754250 1 
873 0.0004650567 1 
879 0.0004424843 1 
781 0.0004412493 1 
782 0.0004386328 1 
878 0.0004386168 1 
665 0.0004169803 1 
744 0.0004144103 1 
465 0.0004097484 1 
815 0.0003948070 1 
516 0.0003815617 1 
708 0.0003787750 1 
748 0.0003761871 1 
618 0.0003652159 1 
568 0.0003611689 1 
413 0.0003605356 1 
363 0.0003603818 1 
747 0.0003601439 1 
362 0.0003537282 1 
664 0.0003442301 1 
703 0.0003435225 1 
745 0.0003407430 1 
566 0.0003317833 1 
567 0.0003315410 1 
517 0.0003236386 1 
414 0.0003199673 1 
463 0.0003141386 1 
464 0.0003093290 1 
746 0.0003082060 1 
861 0.0003075785 1 
617 0.0002862019 1 
706 0.0002825593 1 
1665 0.0002819985 1 
1711 0.0002769366 1 
515 0.0002763260 1 
663 0.0002728277 1 
615 0.0002661000 1 
616 0.0002650847 1 
705 0.0002595099 1 
361 0.0002488533 1 
707 0.0002471118 1 
778 0.0002258520 1 
1791 0.0002218055 1 
468 0.0002202551 1 
412 0.0002194084 1 
565 0.0002141257 1 
661 0.0002044127 1 
704 0.0002040328 1 
835 0.0001986637 1 
311 0.0001915073 1 
657 0.0001913564 1 
658 0.0001911442 1 
660 0.0001888488 1 
462 0.0001874031 1 
1882 0.0001853782 1 
662 0.0001806640 1 
742 0.0001801752 1 
