0.0000000000 1.9974732862e-02 27.2245876165
0.0035879630 2.8577434062e-02 74.9594136879
0.0071759259 3.6342278035e-02 101.8692661875
0.0107638889 4.4505318984e-02 149.3418129948
0.0143518519 5.1471410390e-02 196.2373454209
0.0179398148 5.8552231602e-02 243.5000688169
0.0215277778 6.3580965185e-02 289.2415724809
0.0251157408 6.8283209170e-02 336.5567517297
0.0287037037 7.4549374322e-02 382.1933436880
0.0322916667 7.8524428115e-02 427.8299356464
0.0358796296 8.2464530726e-02 472.8370573708
0.0394675926 8.6894195990e-02 520.1522366196
0.0430555556 9.2282765046e-02 568.1493419551
0.0466435185 9.5691510925e-02 609.6943773931
0.0502314815 9.8803088069e-02 657.0095566419
0.0538194445 1.0018991228e-01 695.8793435857
0.0574074074 1.0290657492e-01 739.6799806952
0.0609953704 1.0533032380e-01 784.8969258309
0.0645833334 1.0776570220e-01 831.9498258156
0.0681712963 1.0880026275e-01 874.9636251326
0.0717592593 1.1115627479e-01 922.7509070569
0.0753472223 1.1330525699e-01 969.8038070415
0.0789351852 1.1532558588e-01 1015.4928548527
0.0825231482 1.1815060313e-01 1062.8080341015
0.0861111112 1.2023347209e-01 1108.6019936183
0.0896990741 1.2223579725e-01 1155.6548936030
0.0932870371 1.2403468255e-01 1198.3539578031
0.0968750001 1.2569912417e-01 1242.0496832069
0.1004629630 1.2732604318e-01 1288.3157453991
0.1040509260 1.2891919726e-01 1335.3686453838
0.1076388889 1.3042103043e-01 1382.6838246326
0.1112268519 1.3190058907e-01 1409.5936771322
0.1148148149 1.3324297522e-01 1453.1844908303
0.1184027778 1.3442226274e-01 1496.3032018530
0.1219907408 1.3549694036e-01 1541.3627794303
0.1255787038 1.3651596272e-01 1587.2616506528
0.1291666667 1.3758172648e-01 1634.1047272261
0.1327546297 1.3854554166e-01 1681.1576272108
0.1363425927 1.3949666915e-01 1722.7026626487
0.1399305556 1.4053051173e-01 1770.1227536032
0.1435185186 1.4142662399e-01 1817.1756535878
0.1471064816 1.4231799929e-01 1862.3401428708
0.1506944445 1.4333943069e-01 1910.6519833232
0.1542824075 1.4429851525e-01 1956.8131338098
0.1578703705 1.4510027774e-01 1983.9328097207
0.1614583334 1.4585537553e-01 2027.6285351245
0.1650462964 1.4659162731e-01 2054.3810200656
0.1686342594 1.4738890413e-01 2101.6961993144
0.1722222223 1.4818262475e-01 2149.2212019745
0.1758101853 1.4896684167e-01 2196.5363812233
0.1793981482 1.4963307599e-01 2241.7008705062
0.1829861112 1.5030401253e-01 2280.4657457444
0.1865740742 1.5087980363e-01 2319.5453560995
0.1901620371 1.5153769319e-01 2362.6640671223
0.1937500001 1.5217683156e-01 2408.8252176089
0.1973379631 1.5281915559e-01 2447.6425486999
0.2009259260 1.5333550648e-01 2486.3025122324
0.2045138890 1.5395835751e-01 2533.5127797756
0.2081018520 1.5456763725e-01 2577.2085051794
0.2116898149 1.5525772706e-01 2624.5761402810
0.2152777779 1.5568871958e-01 2654.2661529803
0.2188657409 1.5619130403e-01 2693.3457633355
0.2224537038 1.5673110402e-01 2738.9823552938
0.2260416668 1.5725233508e-01 2781.9961546109
0.2296296298 1.6635991347e-01 2808.9584629633
0.2332175927 1.6682330995e-01 2845.0480897074
0.7328734492 1.6752993849e-01 2892.3632689562
0.7364614121 1.6811627881e-01 2894.5664147748
0.7400493751 1.6868588190e-01 2937.6851257976
0.7436373380 1.6898040602e-01 2976.5549127414
0.7472253010 1.6953660352e-01 2987.5181859820
0.7508132640 1.6997315089e-01 2995.2291963474
0.7544012269 1.7038756121e-01 3039.7117595435
0.7579891899 1.7082881055e-01 3082.6731030078
0.7615771529 1.7117233303e-01 3127.7851364379
0.7651651158 1.7151307606e-01 3171.4284059889
0.7687530788 1.7171206451e-01 3215.0716755399
0.7723410418 1.7191609730e-01 3260.3410765284
0.7759290047 1.7206454904e-01 3301.8861119664
0.7795169677 1.7226168009e-01 3349.6209380378
0.7831049307 1.7245282429e-01 3394.8903390263
0.7866928936 1.7291019399e-01 3430.5603189478
0.7902808566 1.7334882676e-01 3473.8363975290
0.7938688196 1.7365703274e-01 3517.5845787857
0.7974567825 1.7391654260e-01 3562.5392446573
0.8010447455 1.7411279522e-01 3610.2740707287
0.8046327085 1.7440494112e-01 3612.2149372832
0.8082206714 1.7457718145e-01 3657.6417058303
0.8118086344 1.7478159417e-01 3703.3307536414
0.8153965973 1.7514173812e-01 3747.0264790453
0.8189845603 1.7561716308e-01 3790.2501017736
0.8225725233 1.7589972234e-01 3835.4670469094
0.8333364122 1.7608038635e-01 3881.1560947206
0.8369243751 1.7632749818e-01 3926.3205840035
0.8405123381 1.7668525749e-01 3964.9280916832
0.8441003011 1.7701668410e-01 4004.8994515364
0.8476882640 1.7744490951e-01 4043.8216943331
0.8548641900 1.7771773722e-01 4089.5631979971
0.8584521529 1.7798766013e-01 4136.4587304232
0.8620401159 1.7834640181e-01 4179.2627063290
0.8656280789 1.7856442074e-01 4226.9975324004
0.8728040048 1.7889620406e-01 4273.3160504455
0.8763919678 1.7924043413e-01 4318.9526424038
0.8799799307 1.7951676011e-01 4366.1629099470
0.8835678937 1.7978184480e-01 4411.7995019053
0.8871558566 1.7997076187e-01 4459.3769604182
0.8943317826 1.8030230288e-01 4505.5905667577
0.8979197455 1.8065627502e-01 4529.4055239405
0.9015077085 1.8105382111e-01 4572.9963376387
0.9050956715 1.8143538279e-01 4620.0492376233
0.9086836344 1.8174952139e-01 4667.1021376080
0.9122715974 1.8209844160e-01 4712.1092593324
0.9158595604 1.8245942820e-01 4757.7458512908
0.9194475233 1.8278306683e-01 4804.9561188339
0.9230354863 1.8309239580e-01 4851.9041071129
