681 259.00293 33.35000 56151.15021 21.65000 299 0.17441 1.00009 g -1
762 253.59800 47.75000 56151.15380 21.65000 299 0.03478 1.03543 g -1
795 246.70105 54.95000 56151.15739 21.65000 299 0.02573 1.09212 g -1
723 252.56770 40.55000 56151.16098 21.65000 299 0.02465 1.01667 g -1
724 261.18452 40.55000 56151.16457 21.65000 299 0.01666 1.00835 g -1
824 246.66667 62.15000 56151.16815 21.65000 299 0.00764 1.16621 g -1
796 257.79854 54.95000 56151.17174 21.65000 299 0.00685 1.08100 g -1
846 231.42857 69.35000 56151.17533 21.65000 299 0.00480 1.32693 g -1
635 263.32629 26.15000 56151.17892 21.65000 299 0.00403 1.01101 g -1
847 248.57143 69.35000 56151.18251 21.65000 299 0.00378 1.26721 g -1
1679 261.36518 29.75000 56151.18609 21.65000 299 0.00266 1.01244 g -1
1722 255.10475 36.95000 56151.18968 21.65000 299 0.00242 1.03299 g -1
681 259.00293 33.35000 56151.19038 21.65000 299 0.17441 1.01991 r -1
762 253.59800 47.75000 56151.19396 21.65000 299 0.03478 1.07097 r -1
795 246.70105 54.95000 56151.19755 21.65000 299 0.02573 1.14719 r -1
723 252.56770 40.55000 56151.20114 21.65000 299 0.02465 1.06650 r -1
724 261.18452 40.55000 56151.20473 21.65000 299 0.01666 1.03552 r -1
824 246.66667 62.15000 56151.20832 21.65000 299 0.00764 1.22627 r -1
796 257.79854 54.95000 56151.21190 21.65000 299 0.00685 1.11983 r -1
846 231.42857 69.35000 56151.21549 21.65000 299 0.00480 1.42297 r -1
635 263.32629 26.15000 56151.21908 21.65000 299 0.00403 1.05418 r -1
847 248.57143 69.35000 56151.22267 21.65000 299 0.00378 1.32701 r -1
1679 261.36518 29.75000 56151.22626 21.65000 299 0.00266 1.07015 r -1
1722 255.10475 36.95000 56151.22984 21.65000 299 0.00242 1.11330 r -1
