0.0000000000 3.3322135895e-02 27.2770434694
0.0035879630 6.3863339362e-02 74.5397668653
0.0071759259 8.7974420160e-02 101.4496193649
0.0107638889 1.0938768616e-01 148.7647986137
0.0143518519 1.2958531549e-01 196.0799778625
0.0179398148 1.4981313843e-01 243.9721714923
0.0215277778 1.6722262249e-01 291.4447182996
0.0251157408 1.8485416954e-01 339.4418236351
0.0287037037 1.9950433114e-01 384.6587687708
0.0322916667 2.1537565594e-01 395.5695861586
0.0358796296 2.2789897473e-01 442.5175744376
0.0394675926 2.3810002332e-01 469.6372503485
0.0430555556 2.4730345353e-01 512.6510496655
0.0466435185 2.5475133880e-01 556.5041426278
0.0502314815 2.6329380256e-01 583.4664509802
0.0538194445 2.7086723340e-01 628.5784844103
0.0574074074 2.7877173825e-01 676.1559429232
0.0609953704 2.8761084549e-01 723.4711221720
0.0645833334 2.9525133418e-01 762.2884532630
0.0681712963 3.1004884647e-01 776.7662686429
0.0717592593 3.3381783425e-01 786.6804248270
0.0753472223 3.4091978932e-01 834.4152508984
0.0789351852 3.4771754409e-01 861.1677358395
0.0825231482 3.5368530799e-01 908.2206358241
0.0861111112 3.5668092663e-01 930.0947264524
0.0896990741 3.6125782981e-01 975.7313184108
0.0932870371 3.6581211545e-01 1022.2596598672
0.0968750001 3.6902303615e-01 1063.8046953052
0.1004629630 3.7279985495e-01 1109.5986548220
0.1040509260 3.7638203628e-01 1114.5295049876
0.1076388889 3.7888158933e-01 1159.6939942705
0.1112268519 3.8076723812e-01 1198.4588695087
0.1148148149 3.8335367450e-01 1245.5117694934
0.1184027778 3.8539918782e-01 1288.5255688104
0.1219907408 3.8778193109e-01 1335.5784687951
0.1255787038 3.9003347853e-01 1381.2150607535
0.1291666667 4.0131316891e-01 1405.8168557287
0.1327546297 4.0323985328e-01 1452.8697557134
0.1363425927 4.0489961596e-01 1498.5063476717
0.1399305556 4.0606137343e-01 1499.4505530226
0.1435185186 4.0795055419e-01 1501.8110663997
0.1471064816 4.0922539640e-01 1545.8215269205
0.1506944445 4.1056852219e-01 1547.8673051807
0.1542824075 4.1203028687e-01 1550.0704509994
0.1578703705 4.1294769059e-01 1588.8877820904
0.1614583334 4.1403243526e-01 1636.4127847505
0.1650462964 4.1480556490e-01 1680.5806128297
0.1686342594 4.1577184813e-01 1682.6788469427
0.1722222223 4.1659254953e-01 1728.0531596370
0.1758101853 4.1730073476e-01 1730.0989378972
0.1793981482 4.1869315604e-01 1731.7775251876
0.1829861112 4.1922405518e-01 1773.3225606255
0.1865740742 4.1988127703e-01 1812.4546268335
0.1901620371 4.2056642938e-01 1818.1198589387
0.8801373049 4.2474077265e-01 1838.1055388653
0.8837252679 4.3131728147e-01 1860.9238348445
0.8873132309 4.3288734423e-01 1908.9733960328
0.8909011938 4.3380406407e-01 1956.0262960174
0.8944891568 4.3438289671e-01 1985.4540294527
0.8980771198 4.3455646573e-01 1986.3982348035
0.9016650827 4.3508891475e-01 2032.0348267619
0.9052530457 4.3568053734e-01 2079.2450943050
0.9088410086 4.3628208301e-01 2081.6056076822
0.9124289716 4.3725211885e-01 2128.4486842555
0.9160169346 4.3783649202e-01 2130.5469183685
0.9196048975 4.3840677878e-01 2132.7500641872
0.9231928605 4.3896527388e-01 2135.0056658587
0.9267808235 4.3948758946e-01 2137.2088116774
0.9303687864 4.3973760783e-01 2176.0785986213
0.9339567494 4.4012826019e-01 2217.5711782064
0.9375447124 4.4052853676e-01 2219.5120447609
0.9411326753 4.4095604488e-01 2221.8201022853
0.9447206383 4.4181634172e-01 2233.9898601408
0.9483086013 4.4215902749e-01 2275.5348955788
0.9518965642 4.4249254886e-01 2322.5877955634
0.9554845272 4.4283059429e-01 2369.7456072537
0.9806002679 4.4297238686e-01 2397.8094885155
0.9812947124 4.4297238686e-01 2397.8094885155
0.9848826754 4.4297238686e-01 2397.8094885155
0.9884706383 4.4297238686e-01 2397.8094885155
0.9920586013 4.4297238686e-01 2397.8094885155
0.9956465643 4.4297238686e-01 2397.8094885155
0.9992345272 4.4297238686e-01 2397.8094885155
