876 300.00000 83.75000 56094.29005 21.65000 299 0.03313 1.64438 g -1
799 291.09099 54.95000 56094.29364 21.65000 299 0.02908 1.20300 g -1
877 340.00000 83.75000 56094.29723 21.65000 299 0.02402 1.80281 g -1
727 287.03496 40.55000 56094.30081 21.65000 299 0.02049 1.10762 g -1
765 282.92208 47.75000 56094.30440 21.65000 299 0.01989 1.09343 g -1
684 282.56279 33.35000 56094.30799 21.65000 299 0.01977 1.06255 g -1
827 286.66667 62.15000 56094.31158 21.65000 299 0.01703 1.19701 g -1
866 300.00000 76.55000 56094.31517 21.65000 299 0.01631 1.45600 g -1
766 292.69677 47.75000 56094.31875 21.65000 299 0.01465 1.11903 g -1
878 10.00000 88.00000 56094.32234 21.65000 299 0.01295 1.84644 g -1
637 278.28971 26.15000 56094.32593 21.65000 299 0.01242 1.02775 g -1
873 180.00000 83.75000 56094.32952 21.65000 299 0.01014 1.81171 g -1
828 300.00000 62.15000 56094.33311 21.65000 299 0.00920 1.22428 g -1
798 279.99351 54.95000 56094.33669 21.65000 299 0.00869 1.08535 g -1
875 260.00000 83.75000 56094.34028 21.65000 299 0.00853 1.57242 g -1
726 278.41815 40.55000 56094.34387 21.65000 299 0.00838 1.01224 g -1
588 274.38447 18.95000 56094.34746 21.65000 299 0.00790 1.03265 g -1
850 300.00000 69.35000 56094.35105 21.65000 299 0.00784 1.28188 g -1
867 324.00000 76.55000 56094.35463 21.65000 299 0.00784 1.50625 g -1
879 170.00000 88.00000 56094.35822 21.65000 299 0.00768 1.84890 g -1
1894 90.00000 88.50000 56094.36181 21.65000 299 0.00717 1.89442 g -1
589 281.65302 18.95000 56094.36540 21.65000 299 0.00710 1.03296 g -1
874 220.00000 83.75000 56094.36899 21.65000 299 0.00684 1.69305 g -1
538 277.90133 11.75000 56094.37257 21.65000 299 0.00580 1.07809 g -1
869 20.00000 83.75000 56094.37616 21.65000 299 0.00542 1.86569 g -1
683 274.70950 33.35000 56094.37975 21.65000 299 0.00496 1.01082 g -1
537 270.92622 11.75000 56094.38334 21.65000 299 0.00472 1.10924 g -1
849 282.85714 69.35000 56094.38692 21.65000 299 0.00402 1.23767 g -1
638 285.77143 26.15000 56094.39051 21.65000 299 0.00378 1.00887 g -1
1895 240.00000 88.50000 56094.39410 21.65000 299 0.00310 1.77496 g -1
764 273.14738 47.75000 56094.39769 21.65000 299 0.00279 1.06299 g -1
865 276.00000 76.55000 56094.40128 21.65000 299 0.00269 1.38753 g -1
486 274.35133 4.55000 56094.40486 21.65000 299 0.00259 1.20647 g -1
826 273.33333 62.15000 56094.40845 21.65000 299 0.00239 1.17891 g -1
485 267.50956 4.55000 56094.41204 21.65000 299 0.00238 1.29404 g -1
636 270.80800 26.15000 56094.41563 21.65000 299 0.00233 1.09767 g -1
870 60.00000 83.75000 56094.41922 21.65000 299 0.00523 2.00296 g -1
434 270.24000 -2.65000 56094.42280 21.65000 299 0.00193 1.43455 g -1
685 290.41607 33.35000 56094.42639 21.65000 299 0.00166 1.01341 g -1
880 10.00000 87.40000 56094.42998 21.65000 299 0.00165 1.77464 g -1
881 170.00000 87.40000 56094.43357 21.65000 299 0.00161 1.91456 g -1
800 302.18847 54.95000 56094.43716 21.65000 299 0.00127 1.07669 g -1
1802 291.35628 51.35000 56094.44074 21.65000 299 0.00127 1.07285 g -1
1833 294.98986 58.55000 56094.44433 21.65000 299 0.00121 1.11949 g -1
864 252.00000 76.55000 56094.44792 21.65000 299 0.00119 1.56495 g -1
587 267.11592 18.95000 56094.45151 21.65000 299 0.00109 1.33097 g -1
797 268.89602 54.95000 56094.45510 21.65000 299 0.00099 1.24954 g -1
1765 284.72077 44.15000 56094.45868 21.65000 299 0.00096 1.09965 g -1
725 269.80133 40.55000 56094.46227 21.65000 299 0.00094 1.23747 g -1
1832 283.18423 58.55000 56094.46586 21.65000 299 0.00093 1.19671 g -1
1892 311.97099 80.15000 56094.46945 21.65000 299 0.00087 1.46321 g -1
848 265.71429 69.35000 56094.47304 21.65000 299 0.00070 1.44423 g -1
863 228.00000 76.55000 56094.47662 21.65000 299 0.00067 1.89315 g -1
1726 288.46496 36.95000 56094.48021 21.65000 299 0.00061 1.11970 g -1
872 140.00000 83.75000 56095.17019 21.65000 299 0.00989 1.72905 g -1
871 100.00000 83.75000 56095.17378 21.65000 299 0.00921 1.94455 g -1
861 180.00000 76.55000 56095.17736 21.65000 299 0.00127 1.43066 g -1
433 263.15000 -2.65000 56095.18095 21.65000 299 0.00092 1.92484 g -1
862 204.00000 76.55000 56095.18454 21.65000 299 0.00087 1.37753 g -1
