0.0000000000 1.7262900015e-01 47.3151792488
0.0035879630 3.2129939933e-01 94.6303584976
0.0071759259 4.4161060499e-01 141.9455377463
0.0107638889 5.3180830457e-01 189.3656287008
0.0143518519 6.2151923995e-01 237.0479989193
0.0179398148 6.9051675593e-01 283.1566935531
0.0215277778 7.2790123816e-01 328.4785503945
0.0251157408 7.6916135227e-01 375.7937296433
0.0287037037 7.9487801563e-01 422.5843503638
0.0322916667 8.1074730467e-01 470.7388232578
0.0358796296 8.1409072601e-01 512.6510496655
0.0394675926 8.2270882005e-01 519.1031195631
0.0430555556 8.3053663995e-01 560.6481550011
0.0466435185 8.3859456069e-01 563.3758593480
0.0502314815 8.4624334001e-01 606.4421145179
0.0538194445 8.5504563454e-01 613.7334780607
0.0574074074 8.6155888171e-01 658.4783205210
0.0609953704 8.6525109732e-01 666.2417867392
0.0645833334 8.6844501977e-01 678.5164563004
0.2045138890 8.9282485805e-01 705.7934997698
0.9776171164 9.2619480070e-01 751.5874592866
0.9812050794 9.4045570584e-01 799.2173736523
0.9847930423 9.4160932426e-01 801.8401662936
0.9883810053 9.4403940319e-01 805.8792669612
0.9919689683 9.4615579444e-01 809.3938091005
0.9926634127 9.4615579444e-01 809.3938091005
0.9962513757 9.4615579444e-01 809.3938091005
0.9998393386 9.4615579444e-01 809.3938091005
