699 45.97560 40.55000 55998.13926 21.65000 299 0.17149 1.42717 g -1
777 49.31587 54.95000 55998.14285 21.65000 299 0.14291 1.38148 g -1
741 52.39836 47.75000 55998.14643 21.65000 299 0.11218 1.34831 g -1
809 46.66667 62.15000 55998.15002 21.65000 299 0.08920 1.47340 g -1
654 47.27700 33.35000 55998.15361 21.65000 299 0.08100 1.56491 g -1
740 42.36127 47.75000 55998.15720 21.65000 299 0.07713 1.60423 g -1
653 39.49322 33.35000 55998.16079 21.65000 299 0.04609 1.91026 g -1
835 42.85714 69.35000 55998.16437 21.65000 299 0.04047 1.61764 g -1
606 46.11520 26.15000 55998.16796 21.65000 299 0.02410 1.88897 g -1
855 36.00000 76.55000 55998.17155 21.65000 299 0.01456 1.74668 g -1
776 38.72562 54.95000 55998.17514 21.65000 299 0.00910 1.80355 g -1
1739 44.44354 44.15000 55998.17873 21.65000 299 0.00815 1.79235 g -1
836 60.00000 69.35000 55998.18231 21.65000 299 0.00783 1.49808 g -1
1697 45.77600 36.95000 55998.18590 21.65000 299 0.00765 1.95606 g -1
810 60.00000 62.15000 55998.18949 21.65000 299 0.00765 1.48496 g -1
1779 51.92760 51.35000 55998.19308 21.65000 299 0.00661 1.66186 g -1
700 54.52367 40.55000 55998.19667 21.65000 299 0.00651 1.72268 g -1
1812 43.18422 58.55000 55998.20025 21.65000 299 0.00348 1.88850 g -1
1813 54.98986 58.55000 55998.20384 21.65000 299 0.00219 1.64680 g -1
876 300.00000 83.75000 55998.34377 21.65000 299 0.01861 2.00701 g -1
605 38.58960 26.15000 55999.11688 21.65000 299 0.03497 1.55159 g -1
555 37.62436 18.95000 55999.12046 21.65000 299 0.01009 1.73714 g -1
1778 42.02262 51.35000 55999.12405 21.65000 299 0.00258 1.39713 g -1
1651 46.71858 29.75000 55999.12764 21.65000 299 0.00226 1.41631 g -1
1650 39.05889 29.75000 55999.13123 21.65000 299 0.00225 1.63864 g -1
699 45.97560 40.55000 55999.13192 21.65000 299 0.17149 1.39660 r -1
777 49.31587 54.95000 55999.13551 21.65000 299 0.14291 1.36025 r -1
741 52.39836 47.75000 55999.13910 21.65000 299 0.11218 1.32520 r -1
