378 238.20283 -9.85000 56080.16472 21.65000 299 0.13693 2.04806 g -1
429 234.79000 -2.65000 56080.16831 21.65000 299 0.09196 1.63549 g -1
480 233.30067 4.55000 56080.17190 21.65000 299 0.03280 1.41920 g -1
479 226.45889 4.55000 56080.17549 21.65000 299 0.01273 1.29953 g -1
1423 237.35792 -6.25000 56080.17908 21.65000 299 0.00789 1.70645 g -1
1474 234.01554 0.95000 56080.18266 21.65000 299 0.00483 1.43039 g -1
379 245.27250 -9.85000 56080.18625 21.65000 299 0.01500 2.01850 g -1
1371 240.59608 -13.45000 56080.18984 21.65000 299 0.00743 1.96211 g -1
430 241.88000 -2.65000 56080.19343 21.65000 299 0.00448 1.58804 g -1
531 229.07556 11.75000 56080.19701 21.65000 299 0.00399 1.16539 g -1
328 241.46487 -17.05000 56080.20060 21.65000 299 0.14097 2.03835 g -1
329 248.49557 -17.05000 56080.22213 21.65000 299 0.05437 2.01375 g -1
1320 242.35409 -20.65000 56080.22572 21.65000 299 0.00441 1.99338 g -1
1321 249.51182 -20.65000 56080.24366 21.65000 299 0.00535 2.01011 g -1
278 243.24800 -24.25000 56080.25442 21.65000 299 0.03577 2.00153 g -1
279 250.53343 -24.25000 56080.27236 21.65000 299 0.13254 2.01446 g -1
280 257.81886 -24.25000 56080.29389 21.65000 299 0.00925 2.00582 g -1
328 241.46487 -17.05000 56080.29458 21.65000 299 0.14097 1.57066 r -1
378 238.20283 -9.85000 56080.29817 21.65000 299 0.13693 1.37529 r -1
279 250.53343 -24.25000 56080.30176 21.65000 299 0.13254 1.89270 r -1
429 234.79000 -2.65000 56080.30535 21.65000 299 0.09196 1.25369 r -1
329 248.49557 -17.05000 56080.30894 21.65000 299 0.05437 1.57287 r -1
278 243.24800 -24.25000 56080.31252 21.65000 299 0.03577 1.87284 r -1
480 233.30067 4.55000 56080.31611 21.65000 299 0.03280 1.17808 r -1
379 245.27250 -9.85000 56080.31970 21.65000 299 0.01500 1.37631 r -1
479 226.45889 4.55000 56080.32329 21.65000 299 0.01273 1.24474 r -1
280 257.81886 -24.25000 56080.32688 21.65000 299 0.00925 1.88209 r -1
1423 237.35792 -6.25000 56080.33046 21.65000 299 0.00789 1.35353 r -1
1371 240.59608 -13.45000 56080.33405 21.65000 299 0.00743 1.51389 r -1
1321 249.51182 -20.65000 56080.33764 21.65000 299 0.00535 1.71582 r -1
1474 234.01554 0.95000 56080.34123 21.65000 299 0.00483 1.28615 r -1
430 241.88000 -2.65000 56080.34482 21.65000 299 0.00448 1.29104 r -1
1320 242.35409 -20.65000 56080.34840 21.65000 299 0.00441 1.81096 r -1
531 229.07556 11.75000 56080.35199 21.65000 299 0.00399 1.24004 r -1
