753 166.67577 47.75000 56108.17138 21.65000 299 0.02593 1.39658 g -1
788 169.45049 54.95000 56108.17497 21.65000 299 0.01781 1.38036 g -1
818 166.66667 62.15000 56108.17855 21.65000 299 0.01127 1.45752 g -1
754 176.10046 47.75000 56108.18214 21.65000 299 0.00955 1.31610 g -1
787 158.52573 54.95000 56108.18573 21.65000 299 0.00826 1.62683 g -1
714 175.01637 40.55000 56108.18932 21.65000 299 0.00496 1.38205 g -1
755 185.52515 47.75000 56108.19291 21.65000 299 0.00449 1.24950 g -1
715 183.63319 40.55000 56108.19649 21.65000 299 0.00370 1.28875 g -1
756 194.94985 47.75000 56108.20008 21.65000 299 0.00264 1.18312 g -1
1822 163.18423 58.55000 56108.20367 21.65000 299 0.00177 1.65152 g -1
789 180.37888 54.95000 56108.20726 21.65000 299 0.00131 1.39025 g -1
819 180.00000 62.15000 56108.21085 21.65000 299 0.00130 1.43745 g -1
817 153.33333 62.15000 56108.21443 21.65000 299 0.00127 1.93481 g -1
1790 166.15090 51.35000 56108.21802 21.65000 299 0.00120 1.74436 g -1
757 204.72454 47.75000 56108.22161 21.65000 299 0.00111 1.16662 g -1
716 192.25000 40.55000 56108.22520 21.65000 299 0.00111 1.31381 g -1
717 200.86681 40.55000 56108.22878 21.65000 299 0.00064 1.21913 g -1
719 218.10044 40.55000 56108.23237 21.65000 299 0.00058 1.08491 g -1
820 193.33333 62.15000 56108.23596 21.65000 299 0.00052 1.38988 g -1
758 214.49923 47.75000 56108.23955 21.65000 299 0.00048 1.14192 g -1
718 209.48363 40.55000 56108.24314 21.65000 299 0.00044 1.18284 g -1
843 180.00000 69.35000 56108.24672 21.65000 299 0.00042 1.63160 g -1
671 180.47007 33.35000 56108.25031 21.65000 299 0.00038 1.90371 g -1
842 162.85714 69.35000 56108.25390 21.65000 299 0.00034 1.94805 g -1
790 191.39000 54.95000 56108.25749 21.65000 299 0.00033 1.49752 g -1
1791 176.60164 51.35000 56108.26108 21.65000 299 0.00032 1.89391 g -1
490 302.14120 4.55000 56108.26466 21.65000 299 0.00027 1.58473 g -1
1754 183.04776 44.15000 56108.26825 21.65000 299 0.00027 1.86742 g -1
755 185.52515 47.75000 56108.26895 21.65000 299 0.00449 1.75155 r -1
715 183.63319 40.55000 56108.27253 21.65000 299 0.00370 1.96609 r -1
756 194.94985 47.75000 56108.27612 21.65000 299 0.00264 1.57815 r -1
789 180.37888 54.95000 56108.27971 21.65000 299 0.00131 1.93662 r -1
819 180.00000 62.15000 56108.28330 21.65000 299 0.00130 1.89134 r -1
757 204.72454 47.75000 56108.28689 21.65000 299 0.00111 1.45954 r -1
716 192.25000 40.55000 56108.29047 21.65000 299 0.00111 1.88152 r -1
717 200.86681 40.55000 56108.29406 21.65000 299 0.00064 1.64516 r -1
719 218.10044 40.55000 56108.29765 21.65000 299 0.00058 1.31862 r -1
820 193.33333 62.15000 56108.30124 21.65000 299 0.00052 1.74021 r -1
758 214.49923 47.75000 56108.30483 21.65000 299 0.00048 1.40310 r -1
718 209.48363 40.55000 56108.30841 21.65000 299 0.00044 1.55687 r -1
790 191.39000 54.95000 56108.31200 21.65000 299 0.00033 1.95750 r -1
490 302.14120 4.55000 56108.31559 21.65000 299 0.00027 1.27021 r -1
