372 0.0225914695 1 
866 0.0184277918 1 
371 0.0183700868 1 
867 0.0165986752 1 
422 0.0164023788 1 
277 0.0152898913 1 
321 0.0149434420 1 
423 0.0139451009 1 
322 0.0137518426 1 
473 0.0119926327 1 
851 0.0101568591 1 
273 0.0092558954 1 
876 0.0072025859 1 
524 0.0068081975 1 
472 0.0067671281 1 
850 0.0067559111 1 
276 0.0066473593 1 
323 0.0066344821 1 
274 0.0064182846 1 
525 0.0047138893 1 
474 0.0046888354 1 
275 0.0045798404 1 
877 0.0043918925 1 
327 0.0040345890 1 
865 0.0039566426 1 
575 0.0032947445 1 
373 0.0031368137 1 
424 0.0028905478 1 
272 0.0027531425 1 
324 0.0027311423 1 
421 0.0026167354 1 
860 0.0026132918 1 
370 0.0025395772 1 
859 0.0023758920 1 
574 0.0020390179 1 
1416 0.0019984222 1 
829 0.0019680985 1 
849 0.0016836292 1 
523 0.0016667441 1 
872 0.0015523383 1 
861 0.0013512472 1 
576 0.0012587185 1 
1364 0.0010979444 1 
320 0.0010645323 1 
623 0.0010117392 1 
624 0.0010078263 1 
1467 0.0010044356 1 
326 0.0009853232 1 
374 0.0009811688 1 
526 0.0009566843 1 
1878 0.0009433395 1 
1417 0.0009223412 1 
828 0.0009193859 1 
800 0.0008230424 1 
1365 0.0008040509 1 
475 0.0008013316 1 
325 0.0007884815 1 
378 0.0007124083 1 
1468 0.0007079792 1 
471 0.0006656838 1 
1892 0.0006627005 1 
875 0.0006518093 1 
789 0.0006423961 1 
871 0.0005817458 1 
801 0.0005522637 1 
1315 0.0005473206 1 
848 0.0005375241 1 
858 0.0005166744 1 
843 0.0004465587 1 
818 0.0004464787 1 
1891 0.0004383947 1 
1319 0.0004346578 1 
767 0.0004310263 1 
1519 0.0004240981 1 
1314 0.0004172664 1 
788 0.0004080248 1 
873 0.0004079465 1 
425 0.0003885423 1 
375 0.0003882443 1 
1415 0.0003588146 1 
1466 0.0003374330 1 
827 0.0003372918 1 
1877 0.0003369877 1 
844 0.0003268817 1 
625 0.0003184336 1 
790 0.0003169220 1 
577 0.0003134413 1 
819 0.0003087580 1 
584 0.0002319534 1 
