598 346.87564 18.95000 55911.07030 21.65000 299 0.10166 1.03644 g -1
597 339.62582 18.95000 55911.07389 21.65000 299 0.09607 1.05900 g -1
599 354.12545 18.95000 55911.07747 21.65000 299 0.08818 1.03230 g -1
646 345.91040 26.15000 55911.08106 21.65000 299 0.05086 1.02104 g -1
549 354.78937 11.75000 55911.08465 21.65000 299 0.03333 1.07639 g -1
645 338.38480 26.15000 55911.08824 21.65000 299 0.03290 1.05974 g -1
499 1.77362 11.75000 55911.09183 21.65000 299 0.03069 1.07532 g -1
550 1.37527 18.95000 55911.09541 21.65000 299 0.03000 1.03215 g -1
647 353.43600 26.15000 55911.09900 21.65000 299 0.02775 1.01852 g -1
547 340.82087 11.75000 55911.10259 21.65000 299 0.02666 1.15953 g -1
548 347.80512 11.75000 55911.10618 21.65000 299 0.02428 1.12227 g -1
498 358.22824 4.55000 55911.10977 21.65000 299 0.01551 1.15296 g -1
596 332.37600 18.95000 55911.11335 21.65000 299 0.01549 1.22038 g -1
644 330.85920 26.15000 55911.11694 21.65000 299 0.01006 1.20750 g -1
447 5.23912 4.55000 55911.12053 21.65000 299 0.00976 1.14555 g -1
497 351.21736 4.55000 55911.12412 21.65000 299 0.00971 1.21615 g -1
691 337.22300 33.35000 55911.12771 21.65000 299 0.00956 1.15519 g -1
692 345.00678 33.35000 55911.13129 21.65000 299 0.00875 1.10061 g -1
446 354.67788 -2.65000 55911.13488 21.65000 299 0.00671 1.32847 g -1
1643 346.39300 22.55000 55911.13847 21.65000 299 0.00590 1.14513 g -1
396 1.70673 -2.65000 55911.14206 21.65000 299 0.00578 1.29223 g -1
496 344.20648 4.55000 55911.14565 21.65000 299 0.00576 1.38725 g -1
500 8.75787 11.75000 55911.14923 21.65000 299 0.00446 1.09749 g -1
600 0.96160 26.15000 55911.15282 21.65000 299 0.00428 1.06355 g -1
693 352.79056 33.35000 55911.15641 21.65000 299 0.00395 1.11017 g -1
1644 353.78071 22.55000 55911.16000 21.65000 299 0.00392 1.14858 g -1
1642 339.00529 22.55000 55911.16359 21.65000 299 0.00366 1.36230 g -1
690 329.43922 33.35000 55911.16717 21.65000 299 0.00321 1.49221 g -1
734 346.60580 40.55000 55911.17076 21.65000 299 0.00295 1.20956 g -1
1595 354.46304 15.35000 55911.17435 21.65000 299 0.00289 1.25046 g -1
1594 347.34826 15.35000 55911.17794 21.65000 299 0.00287 1.38151 g -1
1593 340.23348 15.35000 55911.18153 21.65000 299 0.00286 1.57346 g -1
735 355.03720 40.55000 55911.18511 21.65000 299 0.00234 1.17611 g -1
551 8.62509 18.95000 55911.18870 21.65000 299 0.00216 1.13084 g -1
445 347.64904 -2.65000 55911.19229 21.65000 299 0.00193 1.91474 g -1
648 0.57433 33.35000 55911.19588 21.65000 299 0.00184 1.16733 g -1
397 8.73558 -2.65000 55911.19947 21.65000 299 0.00177 1.44112 g -1
1545 1.57783 15.35000 55911.20305 21.65000 299 0.00176 1.29526 g -1
733 338.17440 40.55000 55911.20664 21.65000 299 0.00165 1.56558 g -1
448 12.25000 4.55000 55911.21023 21.65000 299 0.00157 1.31822 g -1
694 3.46860 40.55000 55911.21382 21.65000 299 0.00141 1.19532 g -1
1493 1.96084 8.15000 55911.21741 21.65000 299 0.00129 1.48061 g -1
345 5.20081 -9.85000 55911.22099 21.65000 299 0.00103 1.92395 g -1
598 346.87564 18.95000 55911.22169 21.65000 299 0.10166 1.75772 r -1
599 354.12545 18.95000 55911.22528 21.65000 299 0.08818 1.56712 r -1
646 345.91040 26.15000 55911.22886 21.65000 299 0.05086 1.74952 r -1
549 354.78937 11.75000 55911.23245 21.65000 299 0.03333 1.76950 r -1
499 1.77362 11.75000 55911.23604 21.65000 299 0.03069 1.58622 r -1
550 1.37527 18.95000 55911.23963 21.65000 299 0.03000 1.51273 r -1
647 353.43600 26.15000 55911.24322 21.65000 299 0.02775 1.66964 r -1
447 5.23912 4.55000 55911.24680 21.65000 299 0.00976 1.76416 r -1
692 345.00678 33.35000 55911.25039 21.65000 299 0.00875 1.95855 r -1
500 8.75787 11.75000 55911.25398 21.65000 299 0.00446 1.57223 r -1
600 0.96160 26.15000 55911.25757 21.65000 299 0.00428 1.59829 r -1
693 352.79056 33.35000 55911.26116 21.65000 299 0.00395 1.80040 r -1
734 346.60580 40.55000 55911.26474 21.65000 299 0.00295 1.96578 r -1
735 355.03720 40.55000 55911.26833 21.65000 299 0.00234 1.71191 r -1
551 8.62509 18.95000 55911.27192 21.65000 299 0.00216 1.63506 r -1
648 0.57433 33.35000 55911.27551 21.65000 299 0.00184 1.71010 r -1
448 12.25000 4.55000 55911.27909 21.65000 299 0.00157 1.95072 r -1
694 3.46860 40.55000 55911.28268 21.65000 299 0.00141 1.61953 r -1
