295 8.70904 -17.05000 56134.44576 21.65000 299 0.00261 1.70473 g -1
296 15.79096 -17.05000 56134.44935 21.65000 299 0.00260 1.80414 g -1
294 1.62711 -17.05000 56134.45293 21.65000 299 0.00256 1.60386 g -1
344 354.54518 -17.05000 56134.45652 21.65000 299 0.00233 1.56874 g -1
245 1.16039 -24.25000 56134.46011 21.65000 299 0.00225 1.88889 g -1
345 5.20081 -9.85000 56134.46370 21.65000 299 0.00220 1.39796 g -1
343 347.46325 -17.05000 56134.46729 21.65000 299 0.00218 1.58732 g -1
346 12.25000 -9.85000 56134.47087 21.65000 299 0.00218 1.42666 g -1
297 22.87289 -17.05000 56134.47446 21.65000 299 0.00217 1.76622 g -1
293 353.76732 -24.25000 56134.47805 21.65000 299 0.00216 1.87671 g -1
395 358.15163 -9.85000 56134.48164 21.65000 299 0.00216 1.37210 g -1
347 19.29919 -9.85000 56134.48523 21.65000 299 0.00206 1.44206 g -1
394 351.10244 -9.85000 56134.48881 21.65000 299 0.00206 1.40741 g -1
342 340.38132 -17.05000 56134.49240 21.65000 299 0.00193 1.76428 g -1
635 263.32629 26.15000 56135.16201 21.65000 299 0.01084 1.04142 g -1
681 259.00293 33.35000 56135.16559 21.65000 299 0.01053 1.01331 g -1
587 267.11592 18.95000 56135.16918 21.65000 299 0.00966 1.07526 g -1
723 252.56770 40.55000 56135.17277 21.65000 299 0.00904 1.00833 g -1
680 251.14964 33.35000 56135.17636 21.65000 299 0.00767 1.00004 g -1
722 243.95089 40.55000 56135.17995 21.65000 299 0.00757 1.01608 g -1
536 263.95111 11.75000 56135.18353 21.65000 299 0.00708 1.08913 g -1
634 255.84457 26.15000 56135.18712 21.65000 299 0.00647 1.00800 g -1
626 195.99086 26.15000 56135.19071 21.65000 299 0.00643 1.64897 g -1
761 243.82331 47.75000 56135.19430 21.65000 299 0.00634 1.05153 g -1
586 259.84737 18.95000 56135.19789 21.65000 299 0.00633 1.03252 g -1
760 234.04862 47.75000 56135.20147 21.65000 299 0.00585 1.10079 g -1
673 196.17664 33.35000 56135.20506 21.65000 299 0.00559 1.70440 g -1
537 270.92622 11.75000 56135.20865 21.65000 299 0.00555 1.08380 g -1
485 267.50956 4.55000 56135.21224 21.65000 299 0.00551 1.14256 g -1
674 204.02993 33.35000 56135.21582 21.65000 299 0.00513 1.58704 g -1
819 180.00000 62.15000 56135.21941 21.65000 299 0.00509 1.98207 g -1
627 203.47257 26.15000 56135.22300 21.65000 299 0.00479 1.79302 g -1
759 224.27392 47.75000 56135.22659 21.65000 299 0.00438 1.25031 g -1
721 235.33407 40.55000 56135.23018 21.65000 299 0.00409 1.14696 g -1
718 209.48363 40.55000 56135.23376 21.65000 299 0.00404 1.54900 g -1
675 211.88321 33.35000 56135.23735 21.65000 299 0.00400 1.58490 g -1
717 200.86681 40.55000 56135.24094 21.65000 299 0.00400 1.88628 g -1
724 261.18452 40.55000 56135.24453 21.65000 299 0.00366 1.03097 g -1
719 218.10044 40.55000 56135.24812 21.65000 299 0.00357 1.47291 g -1
762 253.59800 47.75000 56135.25170 21.65000 299 0.00356 1.09357 g -1
794 235.60357 54.95000 56135.25529 21.65000 299 0.00342 1.26378 g -1
758 214.49923 47.75000 56135.25888 21.65000 299 0.00333 1.59775 g -1
793 224.50609 54.95000 56135.26247 21.65000 299 0.00328 1.42495 g -1
720 226.71726 40.55000 56135.26606 21.65000 299 0.00327 1.43036 g -1
844 197.14286 69.35000 56135.26964 21.65000 299 0.00322 1.91196 g -1
682 266.85621 33.35000 56135.27323 21.65000 299 0.00313 1.04333 g -1
676 219.73650 33.35000 56135.27682 21.65000 299 0.00290 1.78470 g -1
821 206.66667 62.15000 56135.28041 21.65000 299 0.00278 1.86649 g -1
822 220.00000 62.15000 56135.28400 21.65000 299 0.00260 1.62498 g -1
636 270.80800 26.15000 56135.28758 21.65000 299 0.00253 1.06168 g -1
792 213.41224 54.95000 56135.29117 21.65000 299 0.00251 1.86968 g -1
679 243.29636 33.35000 56135.29476 21.65000 299 0.00251 1.35242 g -1
845 214.28571 69.35000 56135.29835 21.65000 299 0.00235 1.79337 g -1
795 246.70105 54.95000 56135.30194 21.65000 299 0.00222 1.32323 g -1
677 227.58979 33.35000 56135.30552 21.65000 299 0.00217 1.88082 g -1
823 233.33333 62.15000 56135.30911 21.65000 299 0.00205 1.55679 g -1
393 344.05326 -9.85000 56135.31270 21.65000 299 0.00192 1.97107 g -1
678 235.44307 33.35000 56135.31629 21.65000 299 0.00187 1.73387 g -1
392 337.00407 -9.85000 56135.31988 21.65000 299 0.00173 1.68623 g -1
434 270.24000 -2.65000 56135.32346 21.65000 299 0.00170 1.51133 g -1
446 354.67788 -2.65000 56135.32705 21.65000 299 0.00169 1.89602 g -1
