635 0.0108395986 1 
681 0.0105308995 1 
587 0.0096567995 1 
723 0.0090353467 1 
680 0.0076718440 1 
722 0.0075650532 1 
536 0.0070791529 1 
634 0.0064656797 1 
626 0.0064265333 1 
761 0.0063444050 1 
586 0.0063270030 1 
760 0.0058545076 1 
673 0.0055889587 1 
537 0.0055522557 1 
485 0.0055121597 1 
674 0.0051329898 1 
819 0.0050864500 1 
627 0.0047914196 1 
759 0.0043820927 1 
721 0.0040924348 1 
718 0.0040434099 1 
675 0.0040026652 1 
717 0.0039950713 1 
724 0.0036647310 1 
719 0.0035726574 1 
762 0.0035607451 1 
794 0.0034249250 1 
758 0.0033347600 1 
793 0.0032847686 1 
720 0.0032739947 1 
844 0.0032206579 1 
682 0.0031329463 1 
676 0.0029004380 1 
821 0.0027768410 1 
295 0.0026067414 1 
822 0.0026003164 1 
296 0.0025999725 1 
294 0.0025569310 1 
636 0.0025337407 1 
792 0.0025112294 1 
679 0.0025052372 1 
845 0.0023477388 1 
344 0.0023263901 1 
245 0.0022547785 1 
795 0.0022200191 1 
345 0.0022009928 1 
343 0.0021759200 1 
346 0.0021754727 1 
677 0.0021744167 1 
297 0.0021682578 1 
293 0.0021592917 1 
395 0.0021564364 1 
347 0.0020610611 1 
394 0.0020606137 1 
823 0.0020459024 1 
292 0.0019309530 1 
342 0.0019283330 1 
393 0.0019160697 1 
678 0.0018702187 1 
348 0.0018547012 1 
392 0.0017332516 1 
434 0.0017043767 1 
396 0.0016996850 1 
446 0.0016886608 1 
397 0.0016697265 1 
486 0.0016683993 1 
445 0.0016512301 1 
341 0.0016344092 1 
444 0.0015912580 1 
398 0.0015840410 1 
391 0.0015080329 1 
443 0.0015009722 1 
389 0.0014873421 1 
291 0.0014837479 1 
399 0.0014309860 1 
588 0.0014046189 1 
846 0.0013736849 1 
442 0.0013579076 1 
340 0.0013169179 1 
495 0.0012799886 1 
496 0.0012794501 1 
497 0.0012715476 1 
494 0.0012679512 1 
441 0.0012572799 1 
498 0.0012569283 1 
339 0.0012444243 1 
390 0.0012416662 1 
447 0.0012258564 1 
400 0.0012138863 1 
493 0.0011965279 1 
448 0.0011634481 1 
449 0.0010711403 1 
492 0.0010691031 1 
440 0.0009960690 1 
