740 0.0077291046 1 
698 0.0075047838 1 
739 0.0057718272 1 
647 0.0055989110 1 
648 0.0051111782 1 
770 0.0050148003 1 
600 0.0048834439 1 
771 0.0045215211 1 
699 0.0043851891 1 
599 0.0039714765 1 
802 0.0038938623 1 
800 0.0038816002 1 
734 0.0038591893 1 
693 0.0037564415 1 
801 0.0035906954 1 
769 0.0035423993 1 
772 0.0032704746 1 
735 0.0032352497 1 
803 0.0032336149 1 
768 0.0032160514 1 
767 0.0028953152 1 
799 0.0028913343 1 
733 0.0028161931 1 
732 0.0026663153 1 
400 0.0026537463 1 
601 0.0025721511 1 
827 0.0025600237 1 
731 0.0025549171 1 
451 0.0025335076 1 
550 0.0024952696 1 
689 0.0024670548 1 
730 0.0024378258 1 
549 0.0024253938 1 
643 0.0024190148 1 
776 0.0024109487 1 
594 0.0023748860 1 
649 0.0023651388 1 
687 0.0023535390 1 
856 0.0023287459 1 
729 0.0023286466 1 
450 0.0023133361 1 
348 0.0023060051 1 
595 0.0022879266 1 
394 0.0022745175 1 
688 0.0022634045 1 
642 0.0022390657 1 
690 0.0022079922 1 
503 0.0022068877 1 
548 0.0021802894 1 
654 0.0021731884 1 
828 0.0021730299 1 
686 0.0021660924 1 
692 0.0021594670 1 
798 0.0021516090 1 
835 0.0021415526 1 
598 0.0021414588 1 
593 0.0021384992 1 
497 0.0021223403 1 
641 0.0021175972 1 
401 0.0021162233 1 
349 0.0021144373 1 
644 0.0020922830 1 
544 0.0020893035 1 
741 0.0020737067 1 
551 0.0020665855 1 
596 0.0020657852 1 
766 0.0020224257 1 
504 0.0020086325 1 
545 0.0020010584 1 
653 0.0019924928 1 
445 0.0019847792 1 
449 0.0019793613 1 
502 0.0019682571 1 
645 0.0019671173 1 
399 0.0019467895 1 
804 0.0019467868 1 
697 0.0019465009 1 
691 0.0019421095 1 
603 0.0019347406 1 
597 0.0019265374 1 
543 0.0019118843 1 
554 0.0019087661 1 
602 0.0018858132 1 
553 0.0018797080 1 
552 0.0018793552 1 
694 0.0018645871 1 
501 0.0018547354 1 
446 0.0018459461 1 
829 0.0018378780 1 
651 0.0018354278 1 
546 0.0018282603 1 
452 0.0018280198 1 
547 0.0018279630 1 
298 0.0018087133 1 
496 0.0017888871 1 
499 0.0017738194 1 
398 0.0017658213 1 
498 0.0017655011 1 
555 0.0017535284 1 
646 0.0017411363 1 
297 0.0017060071 1 
607 0.0016936890 1 
650 0.0016515724 1 
