0.4761141406 5.1431673048e-03 47.3151792488
0.4797021035 9.6646884435e-03 93.4238738826
0.4832900665 1.3840457243e-02 140.8439648370
0.4868780295 1.8005518039e-02 188.2640557914
0.4904659924 2.2109062734e-02 235.5267791874
0.4940539554 2.5417851636e-02 275.7604183047
0.4976419184 2.8976510007e-02 321.9740246441
0.5012298813 3.2283289684e-02 368.0302634251
0.5048178443 3.5516904592e-02 410.6768717724
0.5084058073 3.8768645288e-02 456.1036403194
0.5119937702 4.2163456015e-02 500.2190125459
0.5155817332 4.6369910423e-02 547.9538386172
0.5191696961 4.9200759005e-02 593.1183279002
0.5227576591 5.2007599421e-02 636.9714208624
0.5263456221 5.4769112010e-02 681.0867930889
0.5299335850 6.0582316782e-02 727.8774138094
0.5335215480 6.3260465570e-02 772.0452418886
0.5371095110 6.8080596875e-02 817.3670987300
0.5406974739 7.2120547049e-02 865.1543806542
0.5442854369 7.4869612868e-02 912.6269274615
0.5478733999 7.9578875813e-02 958.4733428312
0.5514613628 8.2078414329e-02 1002.6936267632
0.5550493258 8.4669977467e-02 1050.4809086874
0.5586372888 8.7107597812e-02 1095.0159277364
0.5622252517 8.9570669976e-02 1142.3311069852
0.5658132147 9.2009141156e-02 1189.5413745284
0.5694011777 9.4581292287e-02 1235.4927016037
0.5729891406 9.7043403277e-02 1282.1784106185
0.5765771036 9.9430848259e-02 1329.9656925427
0.5801650666 1.0179598708e-01 1375.1826376785
0.5837530295 1.0426343704e-01 1422.9699196027
0.5873409925 1.0653765294e-01 1467.7147620630
0.5909289554 1.0882557957e-01 1514.8725737533
0.5945169184 1.1110009708e-01 1562.7123115304
0.5981048814 1.1323899328e-01 1605.4638315833
0.6016928443 1.1547764259e-01 1651.3627028058
0.6052808073 1.2129140120e-01 1698.7303379074
0.6088687703 1.2349939336e-01 1744.0521947488
0.6124567332 1.2569096167e-01 1791.2624622919
0.6160446962 1.2829834380e-01 1838.6300973935
0.6196326592 1.3047137366e-01 1881.6438967106
0.6232206221 1.3261363509e-01 1927.1231211105
0.6268085851 1.3472211267e-01 1972.4449779519
0.6303965481 1.4250856984e-01 2019.6552454950
0.6339845110 1.5023767446e-01 2065.7639401288
0.6375724740 1.5307287733e-01 2113.7610454643
0.6411604370 1.5517032284e-01 2157.6141384266
0.6447483999 1.5747289297e-01 2204.9293176754
0.6483363629 1.5958752750e-01 2252.1395852185
0.6519243259 1.6181393967e-01 2299.1924852032
0.6555122888 1.6619912878e-01 2344.0422393691
0.6591002518 1.6851246485e-01 2392.0918005575
0.6626882147 1.7063840509e-01 2439.4069798063
0.6662761777 1.7293808259e-01 2487.0893500248
0.6698641407 1.7506042290e-01 2534.1422500095
0.6734521036 1.7759393052e-01 2581.4574292582
0.6770400666 1.7970670374e-01 2627.4612121864
0.6806280296 1.8236045000e-01 2674.5141121710
0.6842159925 1.8445273303e-01 2720.5178950992
0.6878039555 1.8656122920e-01 2767.7281626423
0.6913919185 1.8886723430e-01 2814.7286067741
0.6949798814 1.9094094104e-01 2860.8373014079
0.6985678444 1.9300752656e-01 2908.3623040680
0.7021558074 1.9512374986e-01 2955.4152040526
0.7057437703 1.9718953507e-01 3002.7303833014
0.7093317333 1.9918903066e-01 3047.9997842900
0.7129196963 2.0130346795e-01 3094.8428608634
0.7165076592 2.0331210040e-01 3141.3712023197
0.7200956222 2.0531315878e-01 3188.5814698629
0.7236835852 2.0727428596e-01 3233.9033267043
0.7272715481 2.0925906518e-01 3280.9562266889
0.7308595111 2.1123842649e-01 3328.8484203188
0.7344474740 2.1318715909e-01 3375.5865851865
0.7380354370 2.1515427636e-01 3421.6952798203
0.7416234000 2.1710106584e-01 3468.7481798049
0.7452113629 2.1904785260e-01 3510.6079503598
0.7487993259 2.2077815618e-01 3555.4577045258
0.7523872889 2.2261228915e-01 3598.2092245787
0.7559752518 2.2458116964e-01 3645.1047570049
0.7595632148 2.2649825517e-01 3692.4199362537
0.7631511778 2.2841397728e-01 3739.0531894157
0.7667391407 2.3033700723e-01 3786.7355596343
0.7703271037 2.3218868051e-01 3832.0049606229
0.7739150667 2.3407641187e-01 3879.3725957245
0.7775030296 2.3593347993e-01 3926.3730398563
0.7810909926 2.3763850595e-01 3970.8031471997
0.7846789556 2.3949729826e-01 4018.0134147428
0.7882669185 2.4134324440e-01 4065.0663147275
0.7918548815 2.4318112243e-01 4108.0801140445
0.7954428445 2.4510315240e-01 4155.8149401159
0.7990308074 2.4693141273e-01 4202.7104725421
0.8026187704 2.4875943258e-01 4249.7633725267
0.8062067333 2.5057611668e-01 4295.7671554549
0.8097946963 2.5240966886e-01 4342.9249671452
0.8133826593 2.5419855598e-01 4389.9778671298
0.8169706222 2.5595929796e-01 4436.7160319975
0.8205585852 2.5772511924e-01 4483.7689319822
0.8241465482 2.5949062037e-01 4530.8218319668
0.8277345111 2.6124414873e-01 4578.3468346269
0.8313224741 2.6294517211e-01 4623.5637797627
0.8349104371 2.6465336256e-01 4670.1445770719
0.8384984000 2.6637821615e-01 4717.0925653509
0.8420863630 2.6794318646e-01 4759.9489971095
