774 0.0521361207 1 
807 0.0352282747 1 
731 0.0155817637 1 
775 0.0146354748 1 
688 0.0122852355 1 
689 0.0114955334 1 
805 0.0104725467 1 
831 0.0099850883 1 
804 0.0098599153 1 
642 0.0091687511 1 
732 0.0084978203 1 
832 0.0082736997 1 
542 0.0076024654 1 
770 0.0070610561 1 
593 0.0070358063 1 
641 0.0062583869 1 
771 0.0058213132 1 
738 0.0057276063 1 
773 0.0049786028 1 
803 0.0048891354 1 
592 0.0046771270 1 
643 0.0045205687 1 
806 0.0045162068 1 
834 0.0043075263 1 
690 0.0042375553 1 
1810 0.0037797434 1 
772 0.0036683587 1 
543 0.0033049349 1 
769 0.0030428462 1 
594 0.0029697610 1 
736 0.0028390930 1 
490 0.0025550018 1 
491 0.0025176753 1 
730 0.0022465148 1 
737 0.0022389542 1 
733 0.0021628035 1 
735 0.0019361209 1 
830 0.0019233157 1 
541 0.0019087032 1 
853 0.0017795149 1 
546 0.0016512776 1 
437 0.0016407702 1 
802 0.0016398928 1 
808 0.0015405242 1 
439 0.0015018488 1 
489 0.0014913030 1 
596 0.0014361987 1 
597 0.0013877633 1 
734 0.0013366094 1 
644 0.0012931443 1 
648 0.0012774848 1 
595 0.0012184781 1 
540 0.0011892522 1 
494 0.0011331128 1 
694 0.0010740389 1 
691 0.0010680267 1 
488 0.0010678249 1 
693 0.0010629158 1 
687 0.0010599225 1 
545 0.0010105244 1 
438 0.0010104893 1 
492 0.0010100758 1 
695 0.0009825932 1 
852 0.0009812084 1 
649 0.0009805255 1 
833 0.0009493310 1 
544 0.0009162919 1 
440 0.0009010981 1 
495 0.0008844332 1 
645 0.0008503258 1 
386 0.0008306632 1 
547 0.0008276350 1 
1730 0.0008228510 1 
388 0.0008141277 1 
338 0.0007796738 1 
591 0.0007531616 1 
1686 0.0007383792 1 
1776 0.0007195526 1 
389 0.0006774116 1 
640 0.0006405199 1 
801 0.0005268441 1 
