633 248.36286 26.15000 56153.14851 21.65000 299 0.01889 1.02239 g -1
632 240.88114 26.15000 56153.15210 21.65000 299 0.01072 1.05542 g -1
530 222.10044 11.75000 56153.15569 21.65000 299 0.00829 1.35328 g -1
529 215.12533 11.75000 56153.15928 21.65000 299 0.00793 1.52227 g -1
582 230.77318 18.95000 56153.16286 21.65000 299 0.00788 1.19819 g -1
478 219.61711 4.55000 56153.16645 21.65000 299 0.00754 1.61612 g -1
679 243.29636 33.35000 56153.17004 21.65000 299 0.00662 1.06376 g -1
441 319.53365 -2.65000 56153.17363 21.65000 299 0.00634 2.00230 g -1
584 245.31027 18.95000 56153.17722 21.65000 299 0.00309 1.11427 g -1
389 315.85652 -9.85000 56153.18080 21.65000 299 0.00695 2.03923 g -1
634 255.84457 26.15000 56153.18439 21.65000 299 0.00269 1.04054 g -1
531 229.07556 11.75000 56153.18798 21.65000 299 0.00254 1.44078 g -1
583 238.04173 18.95000 56153.19157 21.65000 299 0.00246 1.23467 g -1
581 223.50463 18.95000 56153.19516 21.65000 299 0.00244 1.52346 g -1
631 233.39943 26.15000 56153.19874 21.65000 299 0.00210 1.28202 g -1
390 322.90570 -9.85000 56153.20233 21.65000 299 0.01281 2.00916 g -1
680 251.14964 33.35000 56153.20592 21.65000 299 0.00201 1.09602 g -1
440 312.50481 -2.65000 56153.20951 21.65000 299 0.00178 1.45009 g -1
636 270.80800 26.15000 56153.21310 21.65000 299 0.00141 1.02470 g -1
492 316.16296 4.55000 56153.21668 21.65000 299 0.00132 1.33508 g -1
391 329.95489 -9.85000 56153.22027 21.65000 299 0.00147 2.03239 g -1
585 252.57882 18.95000 56153.22386 21.65000 299 0.00120 1.20039 g -1
683 274.70950 33.35000 56153.22745 21.65000 299 0.00118 1.01887 g -1
442 326.56250 -2.65000 56153.23104 21.65000 299 0.00101 1.56678 g -1
1677 245.86650 29.75000 56153.23462 21.65000 299 0.00099 1.26807 g -1
340 326.21746 -17.05000 56153.23821 21.65000 299 0.00462 2.00778 g -1
532 236.05067 11.75000 56153.24180 21.65000 299 0.00087 1.79660 g -1
637 278.28971 26.15000 56153.24539 21.65000 299 0.00080 1.03877 g -1
1435 320.44222 -6.25000 56153.24898 21.65000 299 0.00080 1.43967 g -1
635 263.32629 26.15000 56153.25256 21.65000 299 0.00073 1.15431 g -1
341 333.29939 -17.05000 56153.25615 21.65000 299 0.00100 2.02706 g -1
1383 323.68950 -13.45000 56153.25974 21.65000 299 0.00064 1.62836 g -1
493 323.17384 4.55000 56153.26333 21.65000 299 0.00055 1.22798 g -1
388 308.80733 -9.85000 56153.26692 21.65000 299 0.00054 1.38145 g -1
338 312.05361 -17.05000 56153.27050 21.65000 299 0.00044 1.58991 g -1
586 259.84737 18.95000 56153.27409 21.65000 299 0.00044 1.35499 g -1
1629 243.46476 22.55000 56153.27768 21.65000 299 0.00044 1.76741 g -1
681 259.00293 33.35000 56153.28127 21.65000 299 0.00040 1.30582 g -1
542 305.89962 11.75000 56153.28486 21.65000 299 0.00037 1.07631 g -1
589 281.65302 18.95000 56153.28844 21.65000 299 0.00036 1.14372 g -1
491 309.15208 4.55000 56153.29203 21.65000 299 0.00035 1.14139 g -1
682 266.85621 33.35000 56153.29562 21.65000 299 0.00033 1.26640 g -1
1434 313.53452 -6.25000 56153.29921 21.65000 299 0.00032 1.29699 g -1
590 288.92157 18.95000 56153.30280 21.65000 299 0.00024 1.12668 g -1
439 305.47596 -2.65000 56153.30638 21.65000 299 0.00024 1.25892 g -1
539 284.87644 11.75000 56153.30997 21.65000 299 0.00024 1.25101 g -1
722 243.95089 40.55000 56153.31356 21.65000 299 0.00021 1.92054 g -1
588 274.38447 18.95000 56153.31715 21.65000 299 0.00020 1.37315 g -1
1486 317.16815 0.95000 56153.32073 21.65000 299 0.00020 1.18719 g -1
490 302.14120 4.55000 56153.32432 21.65000 299 0.00019 1.21548 g -1
390 322.90570 -9.85000 56153.32502 21.65000 299 0.01281 1.37061 r -1
389 315.85652 -9.85000 56153.32861 21.65000 299 0.00695 1.38810 r -1
441 319.53365 -2.65000 56153.33219 21.65000 299 0.00634 1.24268 r -1
340 326.21746 -17.05000 56153.33578 21.65000 299 0.00462 1.56714 r -1
440 312.50481 -2.65000 56153.33937 21.65000 299 0.00178 1.28534 r -1
391 329.95489 -9.85000 56153.34296 21.65000 299 0.00147 1.37052 r -1
636 270.80800 26.15000 56153.34655 21.65000 299 0.00141 1.62347 r -1
492 316.16296 4.55000 56153.35013 21.65000 299 0.00132 1.18430 r -1
683 274.70950 33.35000 56153.35372 21.65000 299 0.00118 1.50688 r -1
442 326.56250 -2.65000 56153.35731 21.65000 299 0.00101 1.24836 r -1
341 333.29939 -17.05000 56153.36090 21.65000 299 0.00100 1.56908 r -1
637 278.28971 26.15000 56153.36448 21.65000 299 0.00080 1.59394 r -1
1435 320.44222 -6.25000 56153.36807 21.65000 299 0.00080 1.37078 r -1
1383 323.68950 -13.45000 56153.37166 21.65000 299 0.00064 1.53193 r -1
493 323.17384 4.55000 56153.37525 21.65000 299 0.00055 1.19664 r -1
388 308.80733 -9.85000 56153.37884 21.65000 299 0.00054 1.69217 r -1
338 312.05361 -17.05000 56153.38242 21.65000 299 0.00044 1.92914 r -1
542 305.89962 11.75000 56153.38601 21.65000 299 0.00037 1.34117 r -1
589 281.65302 18.95000 56153.38960 21.65000 299 0.00036 1.94148 r -1
491 309.15208 4.55000 56153.39319 21.65000 299 0.00035 1.43886 r -1
1434 313.53452 -6.25000 56153.39678 21.65000 299 0.00032 1.62111 r -1
590 288.92157 18.95000 56153.40036 21.65000 299 0.00024 1.79619 r -1
439 305.47596 -2.65000 56153.40395 21.65000 299 0.00024 1.80741 r -1
1486 317.16815 0.95000 56153.40754 21.65000 299 0.00020 1.45444 r -1
490 302.14120 4.55000 56153.41113 21.65000 299 0.00019 1.79889 r -1
