407 79.02404 -2.65000 55951.08953 21.65000 299 0.02459 1.62938 g -1
356 82.74185 -9.85000 55951.09311 21.65000 299 0.02332 1.94759 g -1
408 86.05288 -2.65000 55951.09670 21.65000 299 0.01875 1.75374 g -1
457 75.34792 4.55000 55951.10029 21.65000 299 0.01768 1.33994 g -1
458 82.35880 4.55000 55951.10388 21.65000 299 0.01292 1.43220 g -1
357 89.79104 -9.85000 55951.10747 21.65000 299 0.03036 2.02047 g -1
876 300.00000 83.75000 55951.11105 21.65000 299 0.01053 1.92456 g -1
510 78.60038 11.75000 55951.11464 21.65000 299 0.00930 1.22493 g -1
509 71.61613 11.75000 55951.11823 21.65000 299 0.00883 1.15084 g -1
560 73.87345 18.95000 55951.12182 21.65000 299 0.00753 1.10548 g -1
306 86.61025 -17.05000 55951.12541 21.65000 299 0.01431 2.01663 g -1
877 340.00000 83.75000 55951.12899 21.65000 299 0.00643 1.74771 g -1
869 20.00000 83.75000 55951.13258 21.65000 299 0.00587 1.61057 g -1
855 36.00000 76.55000 55951.13617 21.65000 299 0.00500 1.39464 g -1
1401 84.78089 -6.25000 55951.13976 21.65000 299 0.00346 1.47978 g -1
307 93.69218 -17.05000 55951.14334 21.65000 299 0.04662 2.03694 g -1
609 68.69200 26.15000 55951.14693 21.65000 299 0.00264 1.01735 g -1
1349 88.66587 -13.45000 55951.15052 21.65000 299 0.00255 1.68962 g -1
1452 81.10231 0.95000 55951.15411 21.65000 299 0.00191 1.25019 g -1
1299 91.64865 -20.65000 55951.15770 21.65000 299 0.00184 2.01575 g -1
835 42.85714 69.35000 55951.16128 21.65000 299 0.00134 1.27022 g -1
854 12.00000 76.55000 55951.16487 21.65000 299 0.00124 1.54299 g -1
559 66.62364 18.95000 55951.16846 21.65000 299 0.00105 1.03244 g -1
1504 77.41468 8.15000 55951.17205 21.65000 299 0.00102 1.11666 g -1
1555 72.72565 15.35000 55951.17564 21.65000 299 0.00057 1.05234 g -1
257 89.87725 -24.25000 55951.17922 21.65000 299 0.00127 2.01408 g -1
1300 99.04857 -20.65000 55951.18281 21.65000 299 0.00111 1.97491 g -1
258 97.27032 -24.25000 55951.20075 21.65000 299 0.04790 2.00823 g -1
259 104.66339 -24.25000 55951.22228 21.65000 299 0.00688 2.00253 g -1
875 260.00000 83.75000 55951.36221 21.65000 299 0.01704 2.00642 g -1
846 231.42857 69.35000 55951.36580 21.65000 299 0.00395 1.99484 g -1
759 224.27392 47.75000 55951.37656 21.65000 299 0.00087 2.04550 g -1
1854 233.87953 65.75000 55951.38015 21.65000 299 0.00077 1.99127 g -1
823 233.33333 62.15000 55951.38374 21.65000 299 0.02598 2.00176 g -1
676 219.73650 33.35000 55951.38733 21.65000 299 0.00321 1.98528 g -1
629 218.43600 26.15000 55951.39091 21.65000 299 0.01438 2.03690 g -1
720 226.71726 40.55000 55951.39450 21.65000 299 0.03237 2.02501 g -1
794 235.60357 54.95000 55951.39809 21.65000 299 0.04210 2.03767 g -1
864 252.00000 76.55000 55951.40168 21.65000 299 0.03553 1.99656 g -1
760 234.04862 47.75000 55951.40527 21.65000 299 0.03992 2.02139 g -1
847 248.57143 69.35000 55951.40885 21.65000 299 0.03850 2.02716 g -1
677 227.58979 33.35000 55951.41244 21.65000 299 0.03259 1.93083 g -1
529 215.12533 11.75000 55951.41603 21.65000 299 0.02098 1.84523 g -1
580 216.23608 18.95000 55951.41962 21.65000 299 0.02016 1.67725 g -1
824 246.66667 62.15000 55951.42321 21.65000 299 0.01824 1.97644 g -1
630 225.91771 26.15000 55951.42679 21.65000 299 0.01763 1.79422 g -1
477 212.77533 4.55000 55951.43038 21.65000 299 0.01290 1.75350 g -1
425 206.43000 -2.65000 55951.43397 21.65000 299 0.00890 1.71419 g -1
581 223.50463 18.95000 55951.43756 21.65000 299 0.00790 1.70365 g -1
721 235.33407 40.55000 55951.44115 21.65000 299 0.00526 1.72054 g -1
373 202.85450 -9.85000 55951.44473 21.65000 299 0.00449 1.74169 g -1
476 205.93356 4.55000 55951.44832 21.65000 299 0.00248 1.41939 g -1
321 192.25000 -17.05000 55951.45191 21.65000 299 0.00229 1.73597 g -1
270 184.96457 -24.25000 55951.45550 21.65000 299 0.00199 1.95081 g -1
1828 234.98986 58.55000 55951.45909 21.65000 299 0.00197 1.49141 g -1
1875 252.48468 72.95000 55951.46267 21.65000 299 0.00192 1.74119 g -1
865 276.00000 76.55000 55951.46626 21.65000 299 0.00211 2.00491 g -1
1719 230.02320 36.95000 55951.46985 21.65000 299 0.00169 1.37781 g -1
1674 222.88800 29.75000 55951.47344 21.65000 299 0.00163 1.27697 g -1
1890 256.70339 80.15000 55951.47703 21.65000 299 0.00159 1.74538 g -1
322 199.28070 -17.05000 55951.48061 21.65000 299 0.00147 1.68770 g -1
1759 229.41213 44.15000 55951.48420 21.65000 299 0.00144 1.27391 g -1
1626 221.37928 22.55000 55951.48779 21.65000 299 0.00143 1.22902 g -1
1797 239.19508 51.35000 55951.49138 21.65000 299 0.00128 1.37297 g -1
271 192.25000 -24.25000 55951.49497 21.65000 299 0.00105 1.88944 g -1
1855 248.90752 65.75000 55951.49855 21.65000 299 0.00100 1.51064 g -1
372 195.78483 -9.85000 55951.50214 21.65000 299 0.00098 1.38807 g -1
1576 220.32582 15.35000 55951.50573 21.65000 299 0.00070 1.19727 g -1
530 222.10044 11.75000 55951.50932 21.65000 299 0.00060 1.23675 g -1
1796 228.76284 51.35000 55951.51291 21.65000 299 0.00055 1.18060 g -1
1575 213.35100 15.35000 55951.51649 21.65000 299 0.00050 1.10970 g -1
794 235.60357 54.95000 55951.51719 21.65000 299 0.04210 1.24063 r -1
760 234.04862 47.75000 55951.52078 21.65000 299 0.03992 1.18807 r -1
847 248.57143 69.35000 55951.52436 21.65000 299 0.03850 1.44019 r -1
864 252.00000 76.55000 55951.52795 21.65000 299 0.03553 1.54339 r -1
677 227.58979 33.35000 55951.53154 21.65000 299 0.03259 1.09580 r -1
720 226.71726 40.55000 55951.53513 21.65000 299 0.03237 1.08226 r -1
823 233.33333 62.15000 55951.53872 21.65000 299 0.02598 1.22377 r -1
529 215.12533 11.75000 55951.54230 21.65000 299 0.02098 1.09953 r -1
580 216.23608 18.95000 55951.54589 21.65000 299 0.02016 1.05300 r -1
824 246.66667 62.15000 55951.54948 21.65000 299 0.01824 1.28435 r -1
630 225.91771 26.15000 55951.55307 21.65000 299 0.01763 1.05401 r -1
875 260.00000 83.75000 55951.55666 21.65000 299 0.01704 1.65822 r -1
