705 97.46504 40.55000 56028.13303 21.65000 299 0.01482 1.12459 g -1
746 100.70292 47.75000 56028.13662 21.65000 299 0.01029 1.12641 g -1
706 106.08185 40.55000 56028.14021 21.65000 299 0.00901 1.08382 g -1
661 101.93721 33.35000 56028.14380 21.65000 299 0.00843 1.12282 g -1
662 109.79050 33.35000 56028.14739 21.65000 299 0.00657 1.07574 g -1
366 153.36683 -9.85000 56028.15097 21.65000 299 0.00594 1.43860 g -1
316 157.09652 -17.05000 56028.15456 21.65000 299 0.00533 1.68284 g -1
418 156.80000 -2.65000 56028.15815 21.65000 299 0.00512 1.29657 g -1
468 151.19933 4.55000 56028.16174 21.65000 299 0.00452 1.15946 g -1
614 106.21029 26.15000 56028.16533 21.65000 299 0.00415 1.17834 g -1
417 149.71000 -2.65000 56028.16891 21.65000 299 0.00321 1.24455 g -1
367 160.43650 -9.85000 56028.17250 21.65000 299 0.00257 1.43300 g -1
520 150.39933 11.75000 56028.17609 21.65000 299 0.00238 1.07866 g -1
615 113.69200 26.15000 56028.17968 21.65000 299 0.00195 1.15495 g -1
267 163.10829 -24.25000 56028.18327 21.65000 299 0.00159 1.95730 g -1
467 144.35756 4.55000 56028.18685 21.65000 299 0.00146 1.14722 g -1
266 155.82286 -24.25000 56028.19044 21.65000 299 0.00135 1.87826 g -1
518 135.84911 11.75000 56028.19403 21.65000 299 0.00131 1.11778 g -1
1745 99.77923 44.15000 56028.19762 21.65000 299 0.00129 1.36132 g -1
565 109.79245 18.95000 56028.20121 21.65000 299 0.00114 1.36412 g -1
317 164.12722 -17.05000 56028.20479 21.65000 299 0.00114 1.58893 g -1
519 143.12422 11.75000 56028.20838 21.65000 299 0.00112 1.10780 g -1
315 150.06583 -17.05000 56028.21197 21.65000 299 0.00103 1.59606 g -1
469 158.04111 4.55000 56028.21556 21.65000 299 0.00099 1.14288 g -1
466 137.51578 4.55000 56028.21915 21.65000 299 0.00098 1.24567 g -1
745 91.27823 47.75000 56028.22273 21.65000 299 0.00086 1.71255 g -1
465 130.67400 4.55000 56028.22632 21.65000 299 0.00079 1.35744 g -1
415 135.53000 -2.65000 56028.22991 21.65000 299 0.00075 1.43625 g -1
1704 104.40156 36.95000 56028.23350 21.65000 299 0.00072 1.56380 g -1
568 130.95195 18.95000 56028.23709 21.65000 299 0.00070 1.23828 g -1
570 145.05827 18.95000 56028.24067 21.65000 299 0.00061 1.11388 g -1
566 116.84562 18.95000 56028.24426 21.65000 299 0.00060 1.55308 g -1
365 146.29717 -9.85000 56028.24785 21.65000 299 0.00058 1.54710 g -1
707 114.69867 40.55000 56028.25144 21.65000 299 0.00051 1.45333 g -1
416 142.62000 -2.65000 56028.25503 21.65000 299 0.00051 1.46763 g -1
1411 154.08176 -6.25000 56028.25861 21.65000 299 0.00047 1.40842 g -1
1659 107.99550 29.75000 56028.26220 21.65000 299 0.00044 1.88615 g -1
268 170.39371 -24.25000 56028.26579 21.65000 299 0.00040 1.89753 g -1
665 133.35036 33.35000 56028.26938 21.65000 299 0.00040 1.27722 g -1
517 128.57400 11.75000 56028.27297 21.65000 299 0.00040 1.64193 g -1
663 117.64379 33.35000 56028.27655 21.65000 299 0.00039 1.66683 g -1
617 128.65543 26.15000 56028.28014 21.65000 299 0.00038 1.48844 g -1
747 110.12762 47.75000 56028.28373 21.65000 299 0.00036 1.80478 g -1
616 121.17371 26.15000 56028.28732 21.65000 299 0.00035 1.79278 g -1
1462 150.48446 0.95000 56028.29091 21.65000 299 0.00027 1.48251 g -1
567 123.89878 18.95000 56028.29449 21.65000 299 0.00027 1.95137 g -1
618 136.13714 26.15000 56028.29808 21.65000 299 0.00027 1.46518 g -1
1359 157.71708 -13.45000 56028.30167 21.65000 299 0.00026 1.82957 g -1
1514 146.86700 8.15000 56028.30526 21.65000 299 0.00021 1.53182 g -1
569 138.00511 18.95000 56028.30885 21.65000 299 0.00021 1.61450 g -1
571 152.11144 18.95000 56028.31243 21.65000 299 0.00020 1.32684 g -1
664 125.49707 33.35000 56028.31602 21.65000 299 0.00016 1.89494 g -1
521 157.67444 11.75000 56028.31961 21.65000 299 0.00016 1.35982 g -1
418 156.80000 -2.65000 56028.32030 21.65000 299 0.00512 1.66753 r -1
468 151.19933 4.55000 56028.32389 21.65000 299 0.00452 1.67521 r -1
367 160.43650 -9.85000 56028.32748 21.65000 299 0.00257 1.87902 r -1
520 150.39933 11.75000 56028.33107 21.65000 299 0.00238 1.61688 r -1
519 143.12422 11.75000 56028.33466 21.65000 299 0.00112 1.93341 r -1
469 158.04111 4.55000 56028.33824 21.65000 299 0.00099 1.62682 r -1
570 145.05827 18.95000 56028.34183 21.65000 299 0.00061 1.77850 r -1
571 152.11144 18.95000 56028.34542 21.65000 299 0.00020 1.58840 r -1
521 157.67444 11.75000 56028.34901 21.65000 299 0.00016 1.59405 r -1
